"price","change","match_qtty","side","time","total_vol"
16050,250,500,"bu","14:45:00",65700
16000,200,800,"sd","14:23:42",65200
16000,200,600,"sd","14:20:27",64400
16000,200,2300,"bu","14:20:08",63800
15950,150,100,"sd","14:20:08",61500
15950,150,100,"sd","14:19:51",61400
15950,150,200,"sd","14:19:51",61300
16000,200,1000,"bu","14:18:56",61100
16000,200,100,"sd","14:14:20",60100
15950,150,100,"sd","13:58:36",60000
15950,150,200,"sd","13:58:19",59900
15950,150,700,"sd","13:58:10",59700
15950,150,400,"sd","13:57:57",59000
15950,150,500,"sd","13:57:52",58600
15950,150,1500,"sd","13:57:52",58100
15950,150,100,"sd","13:57:52",56600
16100,300,300,"bu","13:57:18",56500
16100,300,300,"bu","13:57:18",56200
16100,300,100,"bu","13:57:18",55900
16100,300,200,"bu","13:57:18",55800
16100,300,1900,"bu","13:57:18",55600
16100,300,100,"bu","13:57:18",53700
16100,300,800,"bu","13:57:18",53600
16100,300,900,"bu","13:57:18",52200
16100,300,600,"bu","13:57:18",52800
16050,250,900,"bu","13:57:18",51300
16050,250,400,"bu","13:57:18",50400
16050,250,100,"bu","13:57:18",50000
16000,200,900,"bu","13:57:18",49900
16000,200,100,"sd","13:47:12",49000
16000,200,400,"sd","13:41:19",48900
15950,150,100,"sd","13:29:31",48500
15950,150,100,"sd","13:29:23",48400
15950,150,300,"sd","13:29:14",48300
15950,150,200,"sd","13:29:10",48000
15950,150,200,"sd","13:28:19",47800
15950,150,100,"sd","13:28:11",47600
15950,150,400,"sd","13:28:11",47500
16000,200,100,"sd","13:28:11",47100
16000,200,300,"sd","13:28:11",47000
16000,200,500,"sd","13:28:11",46700
16000,200,1500,"bu","13:19:04",46200
16000,200,1000,"bu","13:15:04",44700
16000,200,300,"bu","13:11:22",43700
16000,200,300,"bu","13:11:12",43400
16000,200,100,"bu","13:09:40",43100
16000,200,1000,"bu","13:08:50",43000
16000,200,500,"bu","13:05:03",42000
16000,200,300,"sd","13:00:01",41500
16000,200,200,"sd","11:28:40",41200
16050,250,100,"bu","11:15:28",41000
15900,100,200,"sd","11:11:07",40900
15900,100,300,"sd","11:10:55",40700
15900,100,200,"sd","11:10:55",40400
15900,100,100,"sd","11:10:38",40200
15900,100,100,"sd","11:10:38",40100
15900,100,200,"sd","11:10:34",40000
15900,100,200,"sd","11:10:14",39800
15900,100,100,"sd","11:10:14",39600
15950,150,200,"sd","11:10:14",39500
15950,150,1000,"sd","11:10:05",39300
15950,150,1000,"sd","11:10:00",38300
16000,200,1000,"bu","11:07:17",37300
16000,200,100,"bu","10:57:52",36300
16000,200,5300,"bu","10:57:52",36200
16000,200,300,"bu","10:56:41",30900
16000,200,100,"bu","10:53:22",30600
16000,200,1000,"bu","10:50:17",30500
15900,100,1000,"sd","10:49:10",29500
15900,100,100,"sd","10:49:04",28500
15950,150,100,"sd","10:49:04",28400
15950,150,400,"sd","10:48:11",28300
15950,150,400,"sd","10:48:08",27900
15950,150,1600,"sd","10:48:03",27500
15950,150,100,"sd","10:48:03",25900
15950,150,300,"sd","10:48:02",25800
15950,150,700,"sd","10:47:55",25500
16000,200,100,"sd","10:47:55",24800
16050,250,100,"sd","10:44:22",24700
16050,250,1100,"bu","10:38:12",24600
16000,200,100,"bu","10:37:21",23500
16000,200,2000,"bu","10:35:46",23400
16050,250,2000,"sd","10:32:54",21400
16050,250,2000,"bu","10:28:03",19400
16050,250,200,"bu","10:25:29",17400
16050,250,800,"bu","10:25:29",17200
16050,250,1700,"bu","10:25:12",16400
16050,250,200,"bu","10:19:24",14700
16000,200,200,"bu","10:19:24",14500
16000,200,100,"bu","10:19:24",14300
16000,200,300,"bu","10:16:36",14200
15950,150,100,"sd","10:13:08",13900
15950,150,100,"sd","10:13:08",13800
15950,150,400,"sd","10:12:58",13700
15950,150,500,"sd","10:12:58",13300
15950,150,100,"sd","10:12:58",12800
16000,200,100,"bu","10:11:00",12700
16000,200,500,"bu","10:09:14",12600
16000,200,1000,"bu","10:03:14",12100
16000,200,100,"bu","10:03:14",11100
16000,200,200,"sd","10:01:05",11000
16000,200,400,"bu","09:59:54",10800
16000,200,400,"bu","09:59:54",10400
16000,200,100,"sd","09:58:12",10000
16000,200,900,"sd","09:58:12",9900
16000,200,100,"sd","09:55:31",9000
16000,200,400,"sd","09:55:18",8900
16000,200,100,"sd","09:55:06",8500
16000,200,1000,"sd","09:55:06",8400
16000,200,400,"sd","09:55:01",7400
16100,300,200,"bu","09:48:56",7000
16100,300,200,"bu","09:47:04",6800
16100,300,200,"bu","09:46:27",6600
16100,300,300,"bu","09:46:27",6400
16100,300,100,"bu","09:42:08",6100
16100,300,100,"sd","09:41:53",6000
16100,300,400,"sd","09:41:20",5900
16100,300,600,"sd","09:41:20",5500
16100,300,100,"bu","09:38:43",4900
16100,300,100,"bu","09:38:43",4800
16100,300,100,"bu","09:38:43",4700
16100,300,500,"bu","09:38:43",4600
16100,300,800,"bu","09:38:43",4100
16100,300,100,"bu","09:38:43",3300
16100,300,600,"bu","09:38:43",3200
16100,300,100,"bu","09:38:43",2600
16100,300,100,"bu","09:37:55",2500
16100,300,400,"bu","09:37:55",2400
16000,200,100,"sd","09:36:16",2000
16000,200,100,"sd","09:36:06",1900
16000,200,100,"sd","09:36:03",1800
16000,200,300,"bu","09:34:05",1700
16000,200,200,"bu","09:33:03",1400
16100,300,100,"bu","09:26:58",1200
15900,100,100,"sd","09:23:30",1100
15900,100,100,"sd","09:23:18",1000
15900,100,100,"sd","09:23:11",900
16050,250,400,"bu","09:20:37",800
16050,250,100,"bu","09:19:55",400
16100,300,100,"bu","09:16:49",300
16100,300,200,"bu","09:15:00",200
