"price","change","match_qtty","side","time","total_vol"
2700,-100,200,"sd","14:45:00",127900
2800,0,100,"bu","14:24:49",127700
2700,-100,8900,"sd","14:22:34",127600
2700,-100,500,"sd","14:17:10",118700
2700,-100,600,"sd","14:11:02",118200
2700,-100,200,"sd","14:09:33",117600
2700,-100,20000,"sd","13:58:53",117400
2700,-100,500,"sd","13:51:17",97400
2800,0,100,"bu","13:44:52",96900
2800,0,100,"bu","13:12:50",96800
2800,0,3000,"bu","11:18:17",96700
2800,0,3000,"bu","11:06:47",93700
2800,0,500,"bu","10:58:28",90700
2800,0,100,"bu","10:47:11",90200
2700,-100,600,"sd","10:41:26",90100
2700,-100,300,"sd","10:32:52",89500
2700,-100,200,"bu","10:30:25",89200
2700,-100,800,"sd","10:30:08",89000
2700,-100,40100,"sd","10:29:56",88200
2700,-100,100,"sd","10:29:07",48100
2700,-100,200,"sd","10:20:22",48000
2700,-100,1000,"sd","10:05:48",47800
2700,-100,30000,"sd","09:56:50",46800
2800,0,5000,"bu","09:40:05",16800
2800,0,1000,"bu","09:36:06",11800
2800,0,100,"bu","09:35:06",10800
2700,-100,1000,"sd","09:33:23",10700
2800,0,100,"bu","09:30:48",9700
2800,0,6000,"bu","09:11:02",9600
2800,0,3500,"bu","09:05:28",3600
2800,0,100,"bu","09:00:20",100
