"price","change","match_qtty","side","time","total_vol"
37700,-400,600,"bu","14:30:16",42300
37700,-400,1200,"bu","14:29:51",41700
37700,-400,900,"sd","14:14:50",40500
37700,-400,1000,"sd","13:41:08",39600
37800,-300,100,"bu","13:12:46",38600
37700,-400,200,"sd","13:11:24",38500
37700,-400,1500,"bu","13:11:10",38300
37600,-500,500,"sd","13:06:27",36800
37600,-500,1400,"bu","13:05:54",36300
37600,-500,200,"bu","13:04:16",34900
37600,-500,2100,"sd","13:02:56",34700
37700,-400,300,"bu","13:02:42",32600
37700,-400,1000,"sd","13:02:17",32300
37700,-400,700,"sd","13:02:05",31300
37700,-400,600,"sd","13:01:33",30600
37700,-400,1100,"sd","13:01:26",30000
37800,-300,1100,"sd","13:01:12",28900
37900,-200,800,"bu","13:01:01",27800
37900,-200,1000,"sd","13:00:05",27000
37900,-200,700,"sd","13:00:03",26000
37900,-200,200,"bu","11:16:25",25300
37900,-200,1500,"bu","10:52:55",25100
37800,-300,700,"sd","10:52:42",23600
37800,-300,1000,"sd","10:52:30",22900
37800,-300,800,"sd","10:52:23",21900
37800,-300,800,"sd","10:50:00",21100
37900,-200,300,"sd","10:37:47",20300
37900,-200,300,"sd","10:30:39",20000
37900,-200,900,"sd","10:19:24",19700
38000,-100,700,"sd","10:19:07",18800
38000,-100,600,"sd","10:15:22",18100
38100,0,1500,"sd","10:14:51",17500
38100,0,900,"sd","10:14:46",16000
38100,0,200,"bu","10:12:24",15100
38100,0,1200,"bu","10:12:14",14900
38100,0,300,"bu","10:12:01",13700
38100,0,700,"bu","10:00:55",13400
38100,0,200,"bu","09:07:15",12700
38000,-100,200,"sd","09:07:04",12500
38000,-100,1200,"bu","09:06:54",12300
37900,-200,600,"sd","09:06:31",11100
37800,-300,400,"sd","09:06:10",10500
37700,-400,900,"sd","09:05:48",10100
37700,-400,2000,"sd","09:05:40",9200
37800,-300,1100,"bu","09:03:03",7200
37800,-300,2100,"sd","09:02:56",6100
37900,-200,900,"bu","09:02:44",4000
37900,-200,1500,"sd","09:02:34",3100
38000,-100,100,"sd","09:02:02",1600
38000,-100,1500,"sd","09:01:58",1500
