"price","change","match_qtty","side","time","total_vol"
4800,20,400,"bu","14:45:00",123200
4800,20,200,"bu","14:28:54",122800
4790,10,500,"sd","14:25:05",122600
4790,10,1000,"sd","14:25:05",122100
4790,10,3200,"sd","14:25:05",121100
4790,10,100,"sd","14:21:27",117900
4790,10,500,"sd","14:20:48",117800
4800,20,300,"bu","14:18:51",117300
4790,10,1000,"sd","14:18:17",117000
4790,10,800,"sd","14:16:34",115800
4790,10,200,"sd","14:16:34",116000
4780,0,3100,"sd","13:48:14",115000
4780,0,2000,"sd","13:48:14",111900
4780,0,3000,"bu","13:47:40",109900
4780,0,2000,"bu","13:47:36",106900
4780,0,3000,"bu","13:47:36",104900
4770,-10,4400,"sd","13:45:43",101900
4780,0,2000,"sd","13:44:27",97500
4780,0,1100,"sd","13:43:09",95500
4780,0,3400,"sd","13:42:08",94400
4780,0,500,"sd","13:41:56",91000
4780,0,2000,"sd","13:41:56",90500
4780,0,800,"sd","13:41:56",88500
4780,0,100,"sd","13:41:56",87700
4780,0,200,"sd","13:27:36",87600
4780,0,300,"sd","13:27:02",87400
4800,20,1000,"bu","13:25:01",87100
4800,20,700,"bu","13:22:34",86100
4780,0,4400,"sd","13:22:13",85400
4780,0,100,"sd","13:22:13",81000
4780,0,300,"sd","13:22:13",80900
4780,0,200,"sd","13:22:13",80600
4800,20,100,"sd","13:14:53",80400
4800,20,3000,"sd","13:14:31",80300
4800,20,3400,"bu","13:13:13",77300
4780,0,3000,"bu","13:07:28",73900
4780,0,300,"sd","13:06:41",70900
4780,0,700,"sd","13:06:41",70600
4780,0,4300,"sd","13:05:36",69900
4780,0,800,"sd","13:05:36",65600
4780,0,3000,"sd","13:05:36",64800
4780,0,400,"sd","13:05:36",61800
4780,0,400,"sd","13:05:36",61400
4780,0,1000,"sd","13:05:36",61000
4780,0,100,"sd","13:05:36",60000
4780,0,100,"sd","13:00:35",59900
4780,0,100,"sd","13:00:34",59800
4780,0,100,"sd","13:00:34",59700
4800,20,300,"bu","13:00:04",59600
4780,0,600,"sd","11:28:19",59300
4780,0,400,"sd","11:28:19",58700
4780,0,1600,"sd","11:15:33",58300
4780,0,100,"sd","11:15:33",56700
4780,0,100,"sd","11:14:42",56600
4780,0,4000,"sd","11:11:31",56500
4780,0,800,"bu","11:10:33",52500
4780,0,100,"sd","11:10:07",51700
4780,0,100,"sd","11:10:07",51600
4780,0,100,"sd","11:09:32",51500
4780,0,4100,"sd","11:09:32",51400
4780,0,5000,"sd","11:09:11",47300
4780,0,400,"sd","11:04:59",42300
4780,0,300,"sd","11:03:31",41900
4780,0,700,"sd","11:03:31",41600
4780,0,700,"sd","11:03:21",40900
4780,0,100,"sd","11:03:21",40200
4780,0,200,"sd","11:03:21",40100
4790,10,1000,"sd","11:01:42",39900
4790,10,1000,"sd","10:59:39",38900
4800,20,5700,"bu","10:55:54",37900
4800,20,300,"bu","10:55:54",32200
4800,20,100,"bu","10:54:57",31900
4800,20,100,"bu","10:53:01",31800
4800,20,1000,"bu","10:51:08",31700
4790,10,300,"bu","10:49:05",30700
4790,10,400,"bu","10:43:04",30400
4790,10,500,"bu","10:42:17",30000
4790,10,800,"sd","10:37:38",29500
4790,10,2000,"sd","10:34:39",28700
4790,10,1800,"bu","10:33:03",26700
4790,10,2000,"bu","10:32:48",24900
4790,10,2700,"bu","10:32:48",22900
4790,10,300,"bu","10:32:48",20200
4790,10,300,"sd","10:29:57",19900
4790,10,100,"sd","10:29:57",19600
4790,10,1300,"sd","10:29:57",19500
4790,10,2000,"sd","10:28:18",18200
4790,10,500,"sd","10:27:19",16200
4790,10,2000,"sd","10:25:23",15700
4790,10,1200,"sd","10:22:54",13700
4790,10,800,"sd","10:22:54",12500
4790,10,1200,"sd","10:21:14",11700
4790,10,800,"sd","10:21:14",10500
4800,20,300,"bu","10:20:57",9700
4790,10,900,"sd","10:15:15",9400
4790,10,500,"bu","10:14:12",8500
4790,10,200,"bu","10:09:52",8000
4790,10,300,"sd","10:09:10",7800
4780,0,500,"sd","09:49:44",7500
4780,0,1000,"sd","09:49:44",7000
4780,0,200,"sd","09:49:44",6000
4780,0,800,"sd","09:49:44",5800
4780,0,500,"sd","09:49:44",5000
4780,0,2000,"sd","09:49:44",4500
4870,90,100,"bu","09:42:59",2500
4780,0,100,"sd","09:39:38",2400
4780,0,100,"sd","09:38:08",2300
4880,100,400,"bu","09:34:41",2200
4920,140,300,"bu","09:15:43",1800
4900,120,100,"bu","09:15:43",1500
4850,70,100,"bu","09:15:43",1400
4800,20,500,"bu","09:15:43",1300
4780,0,800,"sd","09:15:00",800
