"price","change","match_qtty","side","time","total_vol"
26000,600,7100,"unknown","14:45:37",147100
26000,600,100,"bu","14:43:49",140000
26000,600,300,"bu","14:43:39",139900
26000,600,27000,"bu","14:40:36",139600
25500,100,10000,"sd","14:27:52",112600
25500,100,50000,"sd","14:23:03",102600
25500,100,17000,"sd","14:20:06",52600
26000,600,500,"bu","14:18:46",35600
26000,600,200,"bu","14:18:02",35100
26000,600,22800,"sd","14:17:42",34900
26100,700,3200,"sd","14:17:41",12100
26200,800,1000,"unknown","14:17:19",8900
26300,900,2000,"unknown","14:16:53",7900
26600,1200,200,"unknown","11:22:16",5900
26800,1400,1000,"bu","10:01:49",5700
26800,1400,300,"bu","09:49:31",4700
26800,1400,800,"bu","09:38:44",4400
26800,1400,200,"unknown","09:34:27",3600
26800,1400,100,"sd","09:30:47",3400
26800,1400,1800,"sd","09:29:33",3300
26900,1500,1500,"bu","09:12:20",1500
