"price","change","match_qtty","side","time","total_vol"
34500,1150,4200,"unknown","14:45:06",65100
34000,650,100,"sd","14:29:27",60900
34000,650,600,"sd","14:28:59",60800
34000,650,400,"sd","14:28:44",60200
34000,650,300,"sd","14:26:06",59800
34200,850,700,"bu","14:20:09",59500
34200,850,100,"bu","14:20:09",58800
33950,600,900,"sd","14:16:17",58700
33950,600,100,"sd","14:16:17",57800
34000,650,1000,"sd","14:16:17",57700
34200,850,900,"sd","14:10:58",56700
34400,1050,500,"bu","14:09:52",55800
34200,850,1000,"bu","14:07:58",55300
34100,750,200,"bu","13:59:43",54300
34100,750,300,"bu","13:56:28",54100
34000,650,100,"bu","13:56:28",53800
34000,650,100,"bu","13:56:28",53700
34000,650,2900,"bu","13:54:20",53600
34000,650,100,"bu","13:54:20",50700
34000,650,300,"bu","13:54:20",50600
34000,650,900,"bu","13:54:20",50300
33950,600,400,"bu","13:54:20",49400
33800,450,400,"bu","13:54:20",49000
33800,450,100,"bu","13:32:40",48600
33800,450,200,"bu","13:29:20",48500
33800,450,100,"bu","13:21:43",48300
33800,450,100,"sd","13:21:39",48200
33800,450,1000,"sd","13:21:39",48100
33900,550,100,"sd","13:21:39",47100
34000,650,1100,"bu","13:19:59",47000
33950,600,100,"bu","13:19:59",45900
33900,550,100,"unknown","13:17:51",45800
33750,400,200,"sd","13:05:56",45700
33750,400,500,"bu","13:05:49",45500
33750,400,500,"bu","13:05:07",45000
33750,400,400,"bu","13:04:59",44500
33750,400,300,"sd","13:04:11",44100
33750,400,100,"sd","13:04:11",43800
33750,400,100,"sd","13:03:43",43700
33750,400,100,"sd","13:03:20",43600
33800,450,300,"sd","13:03:20",43500
33900,550,300,"bu","13:00:26",43200
33950,600,100,"bu","13:00:21",42900
33850,500,500,"sd","13:00:13",42800
33950,600,100,"sd","11:28:40",42300
33950,600,100,"bu","11:25:16",42200
33950,600,100,"bu","11:19:08",42100
33950,600,400,"sd","11:16:01",42000
33900,550,1000,"bu","10:53:47",41600
33900,550,100,"bu","10:51:06",40600
33900,550,1000,"bu","10:50:09",40500
33900,550,100,"sd","10:45:18",39500
33900,550,100,"sd","10:41:21",39400
34800,1450,1700,"bu","10:36:19",39300
34700,1350,100,"bu","10:36:19",37600
34700,1350,200,"bu","10:36:19",37500
34700,1350,200,"bu","10:36:19",37300
34700,1350,300,"bu","10:36:19",37100
34550,1200,100,"bu","10:36:19",36800
34500,1150,300,"bu","10:36:19",36700
34450,1100,100,"bu","10:36:19",36400
33900,550,900,"sd","10:35:44",36300
34000,650,1000,"sd","10:35:44",35400
34000,650,100,"sd","10:35:44",34400
34000,650,100,"bu","10:31:35",34300
34000,650,100,"bu","10:31:09",34200
33950,600,200,"bu","10:28:56",34100
33950,600,500,"bu","10:28:02",33900
33950,600,300,"sd","10:27:51",33400
33950,600,600,"sd","10:27:51",33100
34700,1350,200,"bu","09:58:56",32500
34700,1350,100,"bu","09:58:56",32300
34700,1350,300,"bu","09:56:50",32200
34700,1350,300,"bu","09:56:42",31900
34700,1350,300,"bu","09:55:07",31600
34700,1350,100,"bu","09:52:38",31300
34500,1150,600,"bu","09:52:38",31200
34800,1450,300,"sd","09:42:33",30600
34800,1450,1000,"sd","09:41:04",30300
34800,1450,1000,"bu","09:40:44",29300
34800,1450,1000,"bu","09:40:44",28300
34900,1550,400,"bu","09:37:44",27300
34850,1500,100,"bu","09:37:44",26900
34800,1450,600,"bu","09:37:44",26800
34900,1550,200,"bu","09:35:37",26200
34900,1550,400,"bu","09:35:37",26000
34850,1500,100,"bu","09:35:37",25600
34850,1500,200,"bu","09:35:37",25500
34900,1550,100,"bu","09:32:49",25300
34850,1500,100,"bu","09:32:49",25200
33900,550,100,"sd","09:32:44",25100
34850,1500,100,"bu","09:32:07",25000
33900,550,2700,"sd","09:32:02",24900
33900,550,2000,"sd","09:32:02",22200
33900,550,2000,"sd","09:32:02",20200
33900,550,100,"sd","09:32:02",18200
33900,550,100,"sd","09:32:02",18100
34000,650,500,"sd","09:32:02",18000
34000,650,500,"sd","09:32:02",17500
34000,650,300,"sd","09:32:02",17000
34000,650,100,"sd","09:32:02",16700
34000,650,100,"sd","09:32:02",16600
34000,650,4400,"sd","09:32:02",16500
34100,750,600,"sd","09:32:02",12100
34100,750,600,"sd","09:32:02",11500
34900,1550,100,"bu","09:28:47",10900
34800,1450,200,"bu","09:28:47",10800
34800,1450,200,"bu","09:28:47",10600
34000,650,300,"sd","09:27:09",10400
34000,650,2000,"sd","09:26:37",10100
34000,650,100,"sd","09:26:34",8100
34000,650,5000,"sd","09:26:08",8000
34050,700,100,"sd","09:26:08",3000
34000,650,300,"sd","09:25:30",2900
34050,700,100,"sd","09:25:17",2600
34050,700,200,"sd","09:25:07",2500
33900,550,300,"sd","09:19:03",2300
33900,550,100,"sd","09:19:03",2000
35000,1650,100,"bu","09:18:04",1900
35000,1650,100,"bu","09:18:04",1800
34900,1550,200,"bu","09:18:04",1700
35000,1650,200,"bu","09:16:44",1500
34900,1550,200,"unknown","09:16:24",1300
34900,1550,500,"bu","09:16:10",1100
34900,1550,200,"bu","09:16:02",600
34900,1550,400,"bu","09:15:08",400
