"price","change","match_qtty","side","time","total_vol"
15900,200,600,"bu","14:16:21",9000
15900,200,100,"bu","13:48:43",8400
15900,200,100,"bu","13:32:46",8300
15850,150,100,"bu","13:17:58",8200
15900,200,100,"bu","13:15:44",8100
15750,50,400,"sd","13:10:54",8000
15750,50,600,"bu","13:09:55",7600
15750,50,1100,"bu","13:06:13",7000
15750,50,500,"bu","13:06:13",5900
15750,50,100,"bu","13:06:13",5400
15800,100,100,"unknown","13:00:09",5300
15800,100,1000,"unknown","13:00:09",5200
15800,100,300,"bu","13:00:09",4200
15700,0,200,"bu","11:06:34",3900
15700,0,300,"bu","11:01:16",3700
15700,0,100,"bu","11:01:16",3400
15700,0,900,"bu","11:01:16",3300
15700,0,700,"bu","11:01:16",2400
15700,0,200,"bu","10:14:28",1700
15700,0,800,"bu","10:06:53",1500
15700,0,300,"bu","10:01:26",700
15700,0,200,"bu","10:00:02",400
15700,0,100,"bu","09:28:38",200
15650,-50,100,"unknown","09:15:00",100
