"price","change","match_qtty","side","time","total_vol"
13900,200,1000,"bu","14:41:24",28300
13900,200,2000,"bu","13:45:15",27300
13900,200,2800,"bu","13:33:56",25300
13900,200,1100,"bu","13:27:27",22500
13900,200,1000,"sd","13:27:18",21400
13900,200,3000,"sd","13:06:54",20400
13900,200,1800,"sd","13:04:01",17400
13900,200,3100,"bu","13:03:23",15600
13900,200,1900,"bu","13:01:47",12500
13900,200,2000,"sd","11:20:02",10600
13900,200,1100,"bu","11:02:42",8600
13900,200,900,"bu","09:31:19",7500
14000,300,2000,"bu","09:29:25",6600
13800,100,1200,"bu","09:25:39",4600
13800,100,1000,"bu","09:23:22",3400
13700,0,1400,"bu","09:18:28",2400
13600,-100,1000,"sd","09:03:38",1000
