"price","change","match_qtty","side","time","total_vol"
17300,-250,8800,"sd","14:45:00",313200
17350,-200,400,"bu","14:28:15",304400
17350,-200,800,"bu","14:27:40",304000
17350,-200,200,"bu","14:27:40",303200
17350,-200,100,"bu","14:27:35",303000
17300,-250,3300,"sd","14:27:14",302900
17300,-250,1000,"sd","14:27:14",299600
17300,-250,1700,"sd","14:27:14",298600
17350,-200,200,"bu","14:26:52",296900
17350,-200,300,"bu","14:26:11",296700
17350,-200,5000,"sd","14:26:05",296400
17350,-200,100,"sd","14:26:05",291400
17350,-200,300,"sd","14:26:05",291300
17400,-150,100,"bu","14:25:21",291000
17400,-150,100,"bu","14:25:20",290900
17350,-200,100,"bu","14:24:29",290800
17350,-200,5900,"sd","14:23:48",290700
17400,-150,100,"bu","14:16:48",284800
17400,-150,500,"bu","14:16:48",284700
17350,-200,100,"sd","14:14:33",284200
17350,-200,200,"sd","14:14:33",284100
17350,-200,100,"sd","14:14:33",283900
17350,-200,100,"sd","14:14:33",283800
17350,-200,100,"sd","14:14:26",283700
17350,-200,2000,"sd","14:09:08",283600
17350,-200,7000,"sd","14:08:47",281600
17350,-200,5500,"sd","14:08:14",274600
17350,-200,100,"sd","14:08:07",269100
17400,-150,100,"sd","14:06:50",269000
17400,-150,1000,"sd","14:06:50",268900
17400,-150,200,"sd","14:06:47",267900
17400,-150,100,"sd","14:06:47",267700
17400,-150,100,"sd","14:04:01",267600
17450,-100,100,"bu","14:00:35",267500
17400,-150,300,"sd","13:59:54",267400
17400,-150,300,"sd","13:59:54",267100
17400,-150,200,"sd","13:59:54",266800
17400,-150,1700,"sd","13:59:54",266600
17450,-100,700,"sd","13:50:09",264900
17450,-100,200,"sd","13:49:48",264200
17450,-100,2100,"bu","13:46:38",264000
17400,-150,1000,"sd","13:44:55",261900
17400,-150,1000,"sd","13:43:32",260900
17400,-150,100,"sd","13:40:58",259900
17400,-150,1500,"sd","13:39:54",259800
17400,-150,1700,"sd","13:39:28",258300
17400,-150,1100,"sd","13:39:28",256600
17400,-150,1100,"sd","13:39:28",255500
17400,-150,1100,"sd","13:39:28",254400
17400,-150,1100,"sd","13:39:28",253300
17400,-150,1500,"sd","13:39:28",252200
17400,-150,1100,"sd","13:39:28",250700
17400,-150,3400,"sd","13:39:24",249600
17400,-150,600,"sd","13:37:45",246200
17400,-150,200,"sd","13:37:45",245600
17400,-150,300,"sd","13:36:54",245400
17400,-150,1200,"sd","13:36:54",245100
17400,-150,200,"sd","13:33:25",243900
17450,-100,200,"bu","13:21:12",243700
17350,-200,200,"sd","13:14:55",243500
17400,-150,1000,"sd","13:14:55",243300
17400,-150,1000,"sd","13:14:55",242300
17400,-150,200,"sd","13:14:55",241300
17400,-150,400,"sd","13:14:55",241100
17400,-150,500,"sd","13:03:47",240700
17400,-150,100,"sd","13:03:07",240200
