"price","change","match_qtty","side","time","total_vol"
67800,300,9000,"unknown","14:45:01",80800
67300,-200,1200,"bu","14:12:44",71800
67200,-300,1000,"bu","14:10:09",70600
67300,-200,1800,"bu","14:06:26",69600
67200,-300,1600,"unknown","14:06:13",67800
67400,-100,1500,"bu","13:45:01",66200
67400,-100,900,"bu","13:44:43",64700
67400,-100,700,"bu","13:44:31",63800
67400,-100,1000,"bu","13:42:54",63100
67400,-100,1000,"bu","13:42:45",62100
67300,-200,800,"unknown","13:42:31",61100
67300,-200,600,"bu","13:42:16",60300
67300,-200,500,"bu","13:42:00",59700
67200,-300,500,"bu","13:41:46",59200
67200,-300,600,"bu","13:41:42",58700
67200,-300,500,"bu","13:41:12",58100
67200,-300,300,"bu","13:36:22",57600
67200,-300,500,"bu","13:36:17",57300
67200,-300,700,"bu","13:36:13",56800
67200,-300,500,"bu","13:36:09",56100
67100,-400,800,"unknown","13:36:04",55600
67100,-400,800,"bu","13:36:01",54800
67100,-400,1000,"bu","13:35:57",54000
67300,-200,1500,"bu","13:33:37",53000
67300,-200,200,"bu","13:33:35",51500
67300,-200,700,"bu","13:33:31",51300
67300,-200,700,"bu","13:33:28",50600
67300,-200,800,"bu","13:28:17",49900
67300,-200,500,"bu","13:28:11",49100
67300,-200,500,"bu","13:28:00",48600
67200,-300,1000,"bu","13:27:41",48100
67200,-300,500,"bu","13:27:32",47100
67200,-300,1000,"unknown","13:24:14",46600
67200,-300,500,"bu","13:24:10",45600
67000,-500,200,"sd","13:24:09",45100
67100,-400,700,"bu","13:24:02",44900
67100,-400,500,"bu","13:23:59",44200
67300,-200,1500,"unknown","13:21:09",43700
67300,-200,1200,"bu","13:20:46",42200
67200,-300,1300,"bu","13:17:57",41000
67300,-200,1600,"bu","13:08:48",39700
67300,-200,1000,"bu","13:08:34",38100
67200,-300,1500,"bu","13:08:10",37100
67300,-200,1800,"bu","10:59:03",35600
67200,-300,1600,"bu","10:58:48",33800
67400,-100,1500,"bu","10:50:53",32200
67400,-100,1400,"bu","10:50:39",30700
67400,-100,1000,"bu","10:47:12",29300
67400,-100,800,"bu","10:46:58",28300
67400,-100,600,"bu","10:46:46",27500
67400,-100,1900,"unknown","10:30:32",26900
67300,-200,1500,"bu","10:30:15",25000
67300,-200,1500,"bu","10:27:54",23500
67300,-200,900,"bu","10:27:39",22000
67300,-200,700,"bu","10:27:29",21100
67300,-200,1600,"unknown","10:27:11",20400
67200,-300,1500,"unknown","10:26:56",18800
67400,-100,1600,"unknown","10:20:25",17300
67300,-200,1500,"unknown","10:20:10",15700
67400,-100,1500,"bu","10:03:27",14200
67300,-200,1200,"bu","10:03:15",12700
67400,-100,1500,"bu","09:45:38",11500
67400,-100,900,"bu","09:45:09",10000
67400,-100,700,"bu","09:44:56",9100
67500,0,1100,"bu","09:26:30",8400
67500,0,100,"bu","09:26:05",7300
67400,-100,1000,"bu","09:25:55",7200
67500,0,500,"bu","09:18:05",6200
67500,0,1500,"bu","09:15:18",5700
67400,-100,1200,"bu","09:15:04",4200
67400,-100,800,"bu","09:09:44",3000
67300,-200,800,"unknown","09:09:35",2200
67300,-200,500,"bu","09:08:44",1400
67200,-300,600,"bu","09:08:31",900
67300,-200,300,"bu","09:07:35",300
