"price","change","match_qtty","side","time","total_vol"
19800,0,100,"sd","14:59:57",51500
20000,200,100,"bu","14:54:49",51400
19800,0,100,"sd","14:45:25",51300
20000,200,5000,"bu","14:44:02",51200
19800,0,7000,"sd","14:29:33",46200
19800,0,100,"sd","14:29:23",39200
20000,200,3100,"bu","14:27:48",39100
19800,0,100,"sd","14:16:11",36000
19800,0,500,"sd","14:10:16",35900
19800,0,300,"sd","14:08:16",35400
19800,0,200,"sd","13:52:16",35100
19900,100,300,"sd","13:51:30",34900
19900,100,400,"sd","13:50:15",34600
20000,200,100,"bu","13:43:10",34200
20000,200,200,"bu","13:40:21",34100
19900,100,200,"sd","13:38:50",33900
19900,100,200,"sd","13:33:46",33700
19900,100,200,"sd","13:32:03",33500
19800,0,5000,"sd","13:10:45",33300
20000,200,100,"sd","13:07:02",28300
20100,300,400,"bu","13:00:03",28200
20000,200,800,"sd","11:27:26",27800
20000,200,1000,"sd","11:26:59",27000
20000,200,1000,"sd","11:26:26",26000
20000,200,5000,"sd","11:01:25",25000
20100,300,300,"bu","10:50:21",20000
20100,300,200,"bu","10:47:39",19700
20100,300,1000,"bu","10:41:06",19500
20100,300,1000,"bu","10:40:49",18500
20000,200,4000,"sd","10:13:40",17500
20200,400,100,"bu","10:05:27",13500
20200,400,900,"bu","10:01:39",13400
20200,400,1200,"bu","09:54:14",12500
20200,400,800,"bu","09:48:04",11300
20200,400,1000,"sd","09:41:53",10500
20200,400,100,"sd","09:40:43",9500
20200,400,100,"sd","09:40:19",9400
20200,400,100,"sd","09:39:59",9300
20200,400,500,"sd","09:39:25",9200
20200,400,500,"sd","09:38:59",8700
20300,500,100,"bu","09:36:55",8200
20300,500,100,"bu","09:35:22",8100
20200,400,600,"sd","09:33:18",8000
20200,400,1000,"sd","09:33:00",7400
20300,500,100,"bu","09:32:14",6400
20300,500,1500,"bu","09:24:15",6300
20300,500,800,"bu","09:22:18",4800
20200,400,1200,"bu","09:18:11",4000
20200,400,500,"bu","09:17:55",2800
20200,400,1300,"bu","09:17:32",2300
20200,400,500,"bu","09:13:51",1000
20200,400,200,"bu","09:13:27",500
20100,300,200,"unknown","09:11:35",300
20000,200,100,"bu","09:01:51",100
