"price","change","match_qtty","side","time","total_vol"
10700,0,100,"unknown","14:45:00",14200
10700,0,600,"bu","14:15:35",14100
10650,-50,100,"sd","13:58:15",13500
10650,-50,300,"sd","13:33:45",9400
10650,-50,4000,"sd","13:33:45",13400
10700,0,100,"bu","13:24:45",9100
10700,0,300,"bu","13:21:27",9000
10700,0,300,"sd","13:16:15",8700
10700,0,200,"bu","13:13:16",8400
10700,0,300,"bu","13:13:09",8200
10700,0,800,"sd","11:16:17",7900
10700,0,100,"sd","11:16:17",7100
10700,0,100,"sd","10:23:14",7000
10700,0,500,"bu","10:17:52",6900
10650,-50,700,"sd","10:15:51",6400
10650,-50,200,"sd","10:15:51",5700
10700,0,100,"bu","10:05:30",5500
10700,0,500,"bu","09:49:59",5400
10600,-100,100,"sd","09:24:48",4900
10450,-250,200,"sd","09:18:49",4800
10500,-200,1000,"sd","09:18:49",4600
10500,-200,300,"sd","09:18:49",3600
10500,-200,700,"sd","09:18:49",3300
10550,-150,1200,"sd","09:18:49",2600
10600,-100,500,"sd","09:18:49",1400
10700,0,100,"sd","09:18:49",900
10700,0,700,"bu","09:18:44",800
10700,0,100,"bu","09:15:47",100
