"price","change","match_qtty","side","time","total_vol"
47700,200,400,"unknown","14:51:10",1805000
47700,200,200,"bu","14:49:24",1804600
47700,200,77300,"bu","14:45:00",1804400
47800,300,1000,"bu","14:29:39",1727100
47800,300,100,"bu","14:29:37",1726100
47700,200,1000,"sd","14:29:36",1726000
47800,300,10000,"bu","14:29:35",1725000
47700,200,200,"sd","14:29:30",1715000
47800,300,1000,"bu","14:29:29",1714800
47700,200,100,"sd","14:29:15",1713800
47800,300,2000,"bu","14:29:07",1713700
47800,300,100,"bu","14:28:58",1711700
47700,200,100,"sd","14:28:56",1711600
47800,300,700,"bu","14:28:43",1711500
47800,300,3000,"bu","14:28:32",1710800
47700,200,2500,"sd","14:28:26",1707800
47700,200,500,"sd","14:28:25",1705300
47800,300,2800,"bu","14:28:09",1704800
47700,200,500,"sd","14:28:05",1702000
47700,200,300,"sd","14:27:12",1701500
47800,300,1000,"bu","14:27:10",1701200
47800,300,100,"bu","14:27:05",1700200
47800,300,5000,"bu","14:26:40",1700100
47700,200,300,"sd","14:26:27",1695100
47800,300,3000,"bu","14:26:15",1694800
47800,300,200,"bu","14:26:05",1691800
47800,300,100,"bu","14:25:57",1691600
47800,300,100,"bu","14:25:22",1691500
47800,300,300,"bu","14:24:36",1691400
47800,300,100,"bu","14:24:28",1691100
47700,200,1900,"sd","14:24:26",1691000
47700,200,300,"sd","14:24:21",1689100
47700,200,10000,"sd","14:22:28",1688800
47700,200,200,"sd","14:22:18",1678800
47700,200,1400,"sd","14:22:11",1678600
47700,200,2000,"sd","14:22:04",1677200
47700,200,300,"sd","14:21:46",1675200
47800,300,200,"bu","14:21:39",1674900
47800,300,6600,"bu","14:21:34",1674700
47900,400,7000,"bu","14:21:30",1668100
47900,400,100,"bu","14:21:24",1661100
47900,400,1000,"bu","14:20:50",1661000
47800,300,3000,"sd","14:20:15",1660000
47800,300,3100,"sd","14:19:59",1657000
47800,300,1400,"sd","14:19:43",1653900
47800,300,200,"sd","14:19:21",1652500
47800,300,500,"sd","14:18:52",1652300
47800,300,3000,"sd","14:18:47",1651800
47800,300,200,"sd","14:18:32",1648800
47900,400,2000,"bu","14:17:43",1648600
47900,400,200,"bu","14:16:28",1646600
47900,400,500,"bu","14:15:15",1646400
47900,400,100,"bu","14:15:09",1645900
47900,400,5000,"bu","14:14:55",1645800
47800,300,5000,"bu","14:14:31",1640800
47600,100,200,"sd","14:14:04",1635800
47600,100,39100,"sd","14:13:43",1635600
47700,200,500,"sd","14:13:19",1596500
47700,200,500,"bu","14:13:18",1596000
47700,200,10000,"bu","14:13:12",1595500
47600,100,4000,"sd","14:12:52",1585500
47700,200,6900,"bu","14:12:12",1581500
47700,200,200,"bu","14:12:01",1574600
47600,100,4000,"sd","14:11:40",1574400
47600,100,500,"bu","14:11:35",1570400
47600,100,100,"bu","14:11:34",1569900
47600,100,5000,"bu","14:11:33",1569800
47600,100,400,"bu","14:11:27",1564800
47600,100,8000,"bu","14:11:25",1564400
47600,100,10000,"bu","14:11:21",1556400
47600,100,500,"bu","14:11:20",1546400
47600,100,10000,"bu","14:11:18",1545900
47500,0,2000,"sd","14:11:16",1535900
47600,100,1000,"bu","14:11:07",1533900
47600,100,5000,"bu","14:11:02",1532900
47600,100,5000,"bu","14:10:57",1527900
47600,100,2100,"bu","14:10:56",1522900
47600,100,1000,"bu","14:10:38",1520800
47500,0,2000,"sd","14:10:32",1519800
47600,100,500,"bu","14:10:30",1517800
47500,0,4000,"sd","14:10:14",1517300
47500,0,2000,"sd","14:10:07",1513300
47500,0,200,"sd","14:09:57",1511300
47600,100,100,"sd","14:09:56",1511100
47600,100,200,"bu","14:09:49",1511000
47600,100,300,"sd","14:09:28",1510800
47600,100,600,"sd","14:09:27",1510500
47600,100,200,"sd","14:09:23",1509900
47600,100,100,"sd","14:09:19",1509700
47600,100,2300,"bu","14:09:14",1509600
47500,0,25000,"sd","14:09:11",1507300
47600,100,600,"bu","14:09:07",1482300
47600,100,1500,"bu","14:09:01",1481700
47600,100,100,"bu","14:08:56",1480200
47600,100,800,"bu","14:08:55",1480100
47600,100,300,"bu","14:08:54",1479300
47600,100,2000,"bu","14:08:50",1479000
47500,0,500,"sd","14:08:49",1477000
47600,100,200,"bu","14:08:48",1476500
47500,0,500,"sd","14:08:44",1476300
47600,100,500,"bu","14:08:43",1475800
47600,100,2000,"bu","14:08:38",1475300
47600,100,1000,"bu","14:08:37",1473300
47500,0,10000,"sd","14:08:20",1472300
47500,0,4100,"sd","14:08:18",1462300
47500,0,500,"sd","14:08:15",1458200
47500,0,1600,"sd","14:07:56",1457700
47500,0,5000,"sd","14:07:54",1456100
47600,100,400,"bu","14:07:44",1451100
47600,100,200,"bu","14:07:32",1450700
47600,100,3800,"bu","14:07:31",1450500
47600,100,7600,"sd","14:07:07",1446700
47600,100,2000,"sd","14:07:06",1439100
47600,100,1000,"sd","14:07:04",1437100
47600,100,1000,"sd","14:06:54",1436100
47600,100,5000,"sd","14:06:47",1435100
47600,100,2100,"sd","14:06:44",1430100
47600,100,2500,"sd","14:06:42",1428000
47600,100,100,"sd","14:06:39",1425500
47600,100,500,"sd","14:06:33",1425400
47600,100,10000,"sd","14:06:23",1424900
47600,100,100,"sd","14:06:22",1414900
47600,100,300,"sd","14:06:17",1414800
47600,100,200,"sd","14:06:15",1414500
47600,100,20000,"sd","14:06:11",1414300
47600,100,48000,"sd","14:06:06",1394300
47600,100,2000,"sd","14:06:04",1346300
47600,100,300,"sd","14:05:53",1344300
47600,100,900,"sd","14:05:52",1344000
47700,200,200,"bu","14:05:44",1343100
47600,100,15000,"sd","14:05:29",1342900
47700,200,100,"bu","14:02:55",1327900
47700,200,200,"bu","14:02:40",1327800
47700,200,400,"sd","14:02:15",1327600
47700,200,13000,"sd","14:02:10",1327200
47700,200,200,"sd","14:02:08",1314200
47700,200,100,"sd","14:01:30",1314000
47700,200,500,"sd","14:01:16",1313900
47700,200,100,"sd","14:01:15",1313400
47700,200,5000,"sd","14:01:09",1313300
47700,200,1500,"sd","14:00:49",1308300
47700,200,500,"sd","14:00:00",1306800
47700,200,500,"sd","13:58:52",1306300
47700,200,500,"sd","13:58:15",1305800
47700,200,1000,"bu","13:58:08",1305300
47700,200,800,"bu","13:58:05",1304300
47700,200,100,"bu","13:57:54",1303500
47700,200,500,"bu","13:57:53",1303400
47700,200,3300,"sd","13:57:37",1302900
47700,200,3500,"sd","13:57:27",1299600
47700,200,1500,"sd","13:57:20",1296100
47700,200,3400,"sd","13:57:14",1294600
47700,200,1000,"sd","13:57:09",1291200
47700,200,5000,"sd","13:57:04",1290200
47700,200,1500,"sd","13:56:37",1285200
47700,200,1100,"sd","13:56:16",1283700
47700,200,200,"sd","13:55:58",1282600
47700,200,2000,"sd","13:55:33",1282400
47700,200,1000,"sd","13:55:28",1280400
47700,200,1000,"sd","13:55:01",1279400
47700,200,300,"sd","13:54:37",1278400
47700,200,200,"sd","13:54:26",1278100
47800,300,100,"bu","13:54:24",1277900
47700,200,100,"sd","13:54:23",1277800
47800,300,10000,"bu","13:54:01",1277700
47800,300,600,"bu","13:53:47",1267700
47800,300,800,"bu","13:53:43",1267100
47700,200,100,"sd","13:53:29",1266300
47700,200,10000,"sd","13:53:02",1266200
47700,200,100,"sd","13:52:59",1256200
47700,200,200,"sd","13:52:40",1256100
47800,300,1000,"bu","13:51:21",1255900
47800,300,500,"bu","13:51:00",1254900
47700,200,200,"sd","13:50:57",1254400
47700,200,800,"sd","13:50:55",1254200
47800,300,100,"bu","13:50:22",1253400
47700,200,5000,"sd","13:50:07",1253300
47700,200,2600,"sd","13:49:48",1248300
47700,200,300,"sd","13:47:47",1245700
47700,200,300,"bu","13:47:40",1245400
47700,200,600,"bu","13:47:39",1245100
47700,200,7000,"bu","13:47:35",1244500
47700,200,100,"bu","13:47:32",1237500
47700,200,2000,"bu","13:47:27",1237400
47600,100,2000,"sd","13:47:01",1235400
47600,100,5000,"sd","13:47:00",1233400
47700,200,500,"bu","13:46:39",1228400
47700,200,2400,"bu","13:46:30",1227900
47700,200,10400,"sd","13:46:24",1225500
47800,300,2000,"bu","13:46:21",1215100
47700,200,5000,"sd","13:46:14",1213100
47700,200,300,"sd","13:46:08",1208100
47700,200,3000,"sd","13:45:48",1207800
47700,200,1000,"sd","13:45:02",1204800
47700,200,1000,"sd","13:44:36",1203800
47700,200,3000,"sd","13:44:29",1202800
47700,200,200,"sd","13:44:06",1199800
47800,300,300,"bu","13:43:14",1199600
