"price","change","match_qtty","side","time","total_vol"
9600,300,5000,"bu","14:59:23",589800
9600,300,500,"bu","14:58:55",584800
9500,200,600,"sd","14:58:52",584300
9600,300,1300,"bu","14:58:51",583700
9600,300,500,"bu","14:58:39",582400
9600,300,1000,"bu","14:58:20",581900
9600,300,400,"bu","14:57:19",580900
9600,300,100,"bu","14:56:34",580500
9600,300,100,"bu","14:52:37",580400
9500,200,3000,"sd","14:51:20",580300
9600,300,21600,"bu","14:50:54",577300
9500,200,800,"sd","14:47:44",555700
9500,200,200,"sd","14:46:08",554900
9600,300,100,"bu","14:40:26",554700
9600,300,2000,"bu","14:39:24",554600
9600,300,100,"bu","14:31:45",552600
9600,300,100,"bu","14:29:53",552500
9600,300,600,"bu","14:29:38",552400
9600,300,1000,"bu","14:29:06",551800
9600,300,1000,"bu","14:28:53",550800
9500,200,5000,"sd","14:28:43",549800
9500,200,300,"sd","14:25:26",544800
9500,200,200,"sd","14:25:10",544500
9500,200,3500,"sd","14:23:38",544300
9500,200,500,"sd","14:15:10",540800
9500,200,500,"bu","14:13:20",540300
9500,200,700,"bu","14:13:12",539800
9500,200,2600,"bu","14:12:46",539100
9500,200,1000,"bu","14:12:39",536500
9500,200,200,"bu","14:12:01",535500
9500,200,1000,"sd","14:11:19",535300
9500,200,1000,"unknown","14:10:09",534300
9500,200,100,"sd","14:09:58",533300
9500,200,900,"sd","14:09:32",533200
9500,200,20000,"sd","14:09:25",532300
9500,200,1000,"sd","14:09:24",512300
9500,200,300,"sd","14:09:22",511300
9500,200,5000,"sd","14:09:10",511000
9500,200,24800,"sd","14:09:04",506000
9500,200,900,"sd","14:08:37",481200
9500,200,1000,"sd","14:08:19",480300
9600,300,100,"bu","14:06:41",479300
9600,300,1000,"bu","14:04:17",479200
9500,200,2000,"sd","14:03:10",478200
9600,300,3000,"bu","14:01:59",476200
9600,300,100,"bu","13:58:42",473200
9500,200,1000,"sd","13:56:59",473100
9500,200,500,"sd","13:56:30",472100
9500,200,100,"sd","13:56:04",471600
9500,200,2400,"sd","13:51:37",471500
9600,300,1100,"bu","13:38:57",469100
9600,300,300,"bu","13:35:26",468000
9500,200,10000,"sd","13:31:37",467700
9600,300,100,"bu","13:31:36",457700
9600,300,100,"bu","13:27:28",457600
