"price","change","match_qtty","side","time","total_vol"
158800,800,10300,"bu","14:45:02",335400
158600,600,100,"bu","14:29:22",325100
158600,600,100,"sd","14:29:13",325000
158600,600,100,"sd","14:29:12",324900
158600,600,100,"sd","14:29:12",324800
158600,600,100,"sd","14:29:12",324700
158500,500,100,"sd","14:25:26",324600
158600,600,100,"sd","14:24:57",324500
158500,500,100,"sd","14:24:44",324400
158700,700,2000,"bu","14:24:22",324300
158600,600,1000,"bu","14:24:22",322300
158600,600,800,"bu","14:24:03",321300
158600,600,200,"bu","14:23:53",320500
158600,600,100,"sd","14:23:43",320300
158600,600,200,"bu","14:23:39",320200
158600,600,200,"bu","14:23:39",320000
158600,600,200,"bu","14:23:39",319800
158600,600,100,"bu","14:23:39",319600
158600,600,1000,"bu","14:23:39",319500
158600,600,600,"bu","14:23:39",318500
158500,500,100,"sd","14:23:36",317900
158500,500,100,"sd","14:22:48",317800
158500,500,100,"sd","14:22:48",317700
158500,500,100,"sd","14:22:37",317600
158500,500,100,"sd","14:22:12",317500
158500,500,100,"sd","14:22:04",317400
158500,500,100,"sd","14:22:04",317300
158500,500,500,"sd","14:22:04",317200
158500,500,200,"sd","14:22:04",316700
158500,500,500,"sd","14:22:04",316500
158600,600,200,"bu","14:21:00",316000
158600,600,500,"sd","14:20:26",315800
158600,600,200,"sd","14:20:26",315300
158600,600,200,"sd","14:20:26",315100
158600,600,1500,"sd","14:20:26",314900
158600,600,100,"sd","14:20:26",313400
158600,600,200,"sd","14:20:10",313300
158700,700,200,"bu","14:19:29",313100
158600,600,200,"sd","14:18:04",312900
158700,700,100,"bu","14:18:02",312700
158700,700,200,"sd","14:17:47",312600
158700,700,500,"sd","14:17:47",312400
158800,800,100,"bu","14:17:46",311900
158800,800,100,"bu","14:17:46",311800
158700,700,200,"bu","14:17:04",311700
158700,700,100,"bu","14:17:04",311500
158700,700,100,"bu","14:17:04",311400
158700,700,200,"bu","14:17:04",311300
158700,700,100,"bu","14:17:04",311100
158700,700,200,"bu","14:16:50",311000
158700,700,300,"bu","14:15:50",310800
158600,600,200,"sd","14:15:42",310500
158600,600,100,"sd","14:15:26",310300
158600,600,100,"sd","14:15:26",310200
158600,600,400,"sd","14:15:26",310100
158700,700,200,"bu","14:15:15",309700
158600,600,100,"sd","14:14:36",309500
158600,600,200,"sd","14:14:36",309400
158600,600,200,"sd","14:14:33",309200
158700,700,100,"bu","14:14:21",309000
158700,700,100,"bu","14:14:17",308900
158600,600,100,"sd","14:13:10",308800
158600,600,100,"sd","14:13:10",308700
158600,600,200,"sd","14:12:13",308600
158700,700,700,"bu","14:12:13",308400
158600,600,100,"sd","14:12:11",307700
158600,600,100,"sd","14:12:11",307600
158700,700,100,"bu","14:12:06",307500
158700,700,200,"bu","14:11:18",307400
158700,700,100,"bu","14:11:18",307200
158700,700,200,"bu","14:11:18",307100
158700,700,100,"bu","14:11:18",306900
158700,700,100,"bu","14:10:55",306800
158700,700,100,"bu","14:10:55",306700
158600,600,900,"bu","14:10:49",306600
158600,600,100,"bu","14:10:44",305700
158600,600,400,"bu","14:10:38",305600
158600,600,600,"bu","14:10:25",305200
158500,500,200,"sd","14:09:59",304600
158500,500,200,"sd","14:09:58",304400
158600,600,1000,"bu","14:09:35",304200
158600,600,100,"bu","14:09:35",303200
158600,600,100,"bu","14:09:35",303100
158600,600,100,"bu","14:09:06",303000
158600,600,100,"bu","14:09:06",302900
158600,600,100,"bu","14:09:06",302800
158600,600,200,"bu","14:08:46",302700
158600,600,200,"bu","14:08:35",302500
158600,600,200,"bu","14:08:25",302300
158600,600,200,"bu","14:08:17",302100
158600,600,200,"bu","14:08:09",301900
158600,600,100,"bu","14:08:07",301700
158600,600,200,"sd","14:07:57",301600
158600,600,700,"sd","14:07:57",301400
158600,600,100,"sd","14:07:48",300700
158500,500,100,"sd","14:06:51",300600
158600,600,100,"sd","14:06:40",300500
158500,500,100,"sd","14:06:16",300400
158600,600,500,"sd","14:06:12",300300
158600,600,100,"sd","14:06:12",299800
158700,700,100,"sd","14:05:45",299700
158500,500,100,"sd","14:05:35",299600
158500,500,100,"sd","14:05:35",299500
158600,600,100,"sd","14:05:35",299400
158600,600,300,"sd","14:05:35",299300
158500,500,500,"sd","14:05:35",299000
158600,600,600,"sd","14:05:35",298500
158700,700,100,"sd","14:05:35",297900
158500,500,100,"sd","14:05:35",297800
158700,700,100,"sd","14:05:35",297700
158500,500,200,"sd","14:05:35",297600
158500,500,100,"sd","14:05:35",297400
158800,800,100,"bu","14:05:30",297300
158800,800,100,"bu","14:05:10",297200
158700,700,100,"bu","14:04:50",297100
158700,700,500,"bu","14:03:49",297000
158700,700,100,"sd","14:03:47",296500
158700,700,300,"sd","14:03:47",296400
158700,700,100,"sd","14:03:43",296100
158700,700,100,"sd","14:03:40",296000
158800,800,100,"bu","14:03:26",295900
158700,700,100,"sd","14:03:25",295800
158700,700,100,"sd","14:03:25",295700
158700,700,200,"sd","14:03:20",295600
158800,800,100,"bu","14:02:46",295400
158800,800,200,"bu","14:02:46",295300
158800,800,100,"bu","14:02:46",295100
158800,800,100,"bu","14:02:46",295000
158700,700,100,"sd","14:01:58",294900
158700,700,200,"sd","14:01:58",294800
158700,700,200,"sd","14:01:58",294600
