"price","change","match_qtty","side","time","total_vol"
28750,50,36800,"unknown","14:44:59",1739500
28750,50,200,"bu","14:29:54",1702700
28750,50,800,"bu","14:29:54",1702500
28750,50,100,"bu","14:29:46",1701700
28750,50,1000,"bu","14:29:42",1701600
28750,50,100,"bu","14:29:32",1700600
28750,50,300,"bu","14:29:23",1700500
28750,50,700,"bu","14:29:21",1700200
28750,50,200,"bu","14:29:21",1699500
28750,50,1600,"bu","14:29:21",1699300
28750,50,300,"bu","14:29:19",1697700
28750,50,100,"bu","14:29:09",1697400
28700,0,100,"bu","14:28:49",1697300
28700,0,400,"bu","14:28:48",1697200
28700,0,1000,"bu","14:28:48",1696800
28700,0,100,"bu","14:28:48",1695800
28700,0,1900,"bu","14:28:38",1695700
28700,0,1000,"bu","14:28:38",1693800
28700,0,100,"bu","14:28:38",1692800
28700,0,100,"bu","14:28:38",1692700
28700,0,100,"bu","14:28:38",1692600
28700,0,10000,"bu","14:28:38",1692500
28700,0,200,"bu","14:28:38",1682500
28700,0,200,"bu","14:28:38",1682300
28700,0,2000,"bu","14:28:38",1682100
28700,0,100,"bu","14:28:38",1680100
28700,0,500,"bu","14:28:38",1680000
28700,0,2000,"bu","14:28:38",1679500
28700,0,300,"bu","14:28:21",1677500
28650,-50,100,"sd","14:28:17",1677200
28650,-50,100,"sd","14:27:23",1677100
28700,0,500,"bu","14:27:06",1677000
28700,0,200,"bu","14:26:23",1676500
28700,0,100,"bu","14:26:23",1676300
28700,0,500,"bu","14:26:23",1676200
28650,-50,100,"sd","14:26:07",1675700
28650,-50,100,"sd","14:25:45",1675600
28650,-50,500,"bu","14:24:57",1675500
28650,-50,100,"bu","14:24:57",1675000
28650,-50,500,"bu","14:24:57",1674900
28650,-50,400,"bu","14:24:38",1674400
28650,-50,600,"bu","14:24:29",1674000
28600,-100,100,"sd","14:24:29",1673400
28600,-100,100,"sd","14:24:29",1673300
28600,-100,100,"sd","14:24:29",1673200
28600,-100,200,"sd","14:24:29",1673100
28600,-100,500,"sd","14:24:29",1672900
28650,-50,1400,"bu","14:24:20",1672400
28650,-50,900,"bu","14:24:20",1671000
28650,-50,700,"bu","14:24:20",1670100
28650,-50,300,"bu","14:24:16",1669400
28650,-50,3000,"bu","14:24:16",1669100
28650,-50,2500,"bu","14:24:16",1666100
28650,-50,500,"bu","14:24:16",1663600
28650,-50,200,"bu","14:24:04",1663100
28600,-100,100,"sd","14:23:10",1662900
28600,-100,400,"sd","14:22:55",1662800
28600,-100,100,"sd","14:22:55",1662400
28600,-100,500,"sd","14:22:50",1662300
28600,-100,300,"sd","14:22:27",1661800
28650,-50,300,"bu","14:21:27",1661500
28650,-50,200,"bu","14:21:27",1661200
28600,-100,100,"sd","14:21:18",1661000
28650,-50,100,"bu","14:20:45",1660900
28650,-50,100,"bu","14:20:40",1660800
28600,-100,2200,"bu","14:20:40",1660700
28600,-100,1000,"bu","14:20:10",1658500
28600,-100,500,"sd","14:19:31",1657500
28600,-100,300,"sd","14:19:31",1657000
28600,-100,300,"sd","14:19:31",1656700
28600,-100,100,"sd","14:19:31",1656400
28600,-100,600,"sd","14:19:31",1656300
28650,-50,100,"bu","14:19:26",1655700
28600,-100,300,"sd","14:19:12",1655600
28600,-100,3500,"sd","14:18:46",1655300
28600,-100,1700,"bu","14:18:43",1651800
28600,-100,1200,"bu","14:18:37",1650100
28600,-100,3800,"bu","14:18:37",1648900
28550,-150,500,"sd","14:18:10",1645100
28550,-150,1900,"sd","14:17:05",1644600
28550,-150,1000,"sd","14:17:05",1642700
28550,-150,1800,"sd","14:17:05",1641700
28600,-100,100,"bu","14:16:51",1639900
28600,-100,200,"sd","14:16:41",1639800
28600,-100,200,"sd","14:16:41",1639600
28600,-100,700,"sd","14:16:41",1639400
28600,-100,1800,"bu","14:16:05",1638700
28600,-100,1000,"bu","14:15:56",1636900
28600,-100,300,"sd","14:15:56",1635900
28600,-100,2000,"sd","14:15:56",1635600
28600,-100,5000,"sd","14:15:56",1633600
28600,-100,300,"sd","14:15:56",1628600
28600,-100,6700,"sd","14:15:56",1628300
28650,-50,300,"sd","14:15:56",1621600
28650,-50,400,"sd","14:15:56",1621300
28650,-50,100,"sd","14:15:56",1620900
28650,-50,1600,"sd","14:15:56",1620800
28650,-50,500,"sd","14:15:56",1619200
28650,-50,100,"sd","14:15:49",1618700
28650,-50,300,"sd","14:15:36",1618600
28650,-50,100,"sd","14:15:16",1618300
28650,-50,400,"sd","14:15:16",1618200
28650,-50,2000,"sd","14:14:49",1617800
28650,-50,600,"bu","14:14:35",1615800
28650,-50,2000,"bu","14:14:35",1615200
28650,-50,1000,"bu","14:14:16",1613200
28650,-50,2000,"bu","14:14:14",1612200
28600,-100,100,"sd","14:13:52",1610200
28600,-100,1300,"bu","14:13:46",1610100
28600,-100,1000,"bu","14:13:46",1608800
28600,-100,500,"sd","14:13:44",1607800
28600,-100,1000,"sd","14:13:44",1607300
28600,-100,5000,"sd","14:13:44",1606300
28600,-100,500,"sd","14:13:44",1601300
28600,-100,500,"sd","14:13:44",1600800
28600,-100,200,"sd","14:13:44",1600300
28600,-100,300,"sd","14:12:52",1600100
28600,-100,1000,"sd","14:12:43",1599800
28600,-100,1000,"sd","14:11:39",1598800
28600,-100,1000,"bu","14:11:16",1597800
28600,-100,200,"bu","14:11:02",1596800
28600,-100,3000,"bu","14:10:55",1596600
28600,-100,2200,"bu","14:10:55",1593600
28600,-100,2000,"bu","14:10:55",1591400
28600,-100,900,"bu","14:10:55",1589400
28600,-100,100,"bu","14:10:55",1588500
28600,-100,1800,"bu","14:10:55",1588400
28600,-100,1000,"bu","14:10:46",1586600
28550,-150,2000,"bu","14:10:30",1585600
28550,-150,4300,"bu","14:10:30",1583600
28500,-200,1500,"bu","14:10:15",1579300
28500,-200,500,"bu","14:10:13",1577800
28500,-200,500,"bu","14:10:13",1577300
28500,-200,300,"bu","14:10:13",1576800
28500,-200,100,"bu","14:10:13",1576500
28500,-200,300,"bu","14:10:13",1576400
28500,-200,300,"bu","14:10:13",1576100
28500,-200,3000,"bu","14:10:07",1575800
28500,-200,500,"bu","14:10:06",1572800
28500,-200,100,"bu","14:10:03",1572300
28500,-200,100,"bu","14:10:01",1572200
28500,-200,500,"bu","14:09:57",1572100
28450,-250,1000,"sd","14:09:46",1571600
28450,-250,1000,"sd","14:09:33",1570600
28450,-250,800,"sd","14:09:24",1569600
28450,-250,600,"sd","14:09:19",1568800
28500,-200,500,"bu","14:09:17",1568200
28450,-250,200,"sd","14:09:14",1567700
28450,-250,1100,"bu","14:09:08",1567500
28450,-250,200,"bu","14:09:05",1566400
28450,-250,1000,"bu","14:09:01",1566200
28450,-250,500,"bu","14:08:58",1565200
28450,-250,500,"bu","14:08:58",1564700
28450,-250,100,"bu","14:08:52",1564200
28450,-250,500,"bu","14:08:42",1564100
28450,-250,500,"bu","14:08:35",1563600
28450,-250,600,"bu","14:08:23",1563100
28450,-250,400,"bu","14:08:23",1562500
28450,-250,1000,"bu","14:08:15",1562100
28450,-250,100,"sd","14:08:03",1561100
28450,-250,100,"sd","14:08:01",1561000
28400,-300,200,"sd","14:07:57",1560900
28400,-300,200,"sd","14:07:57",1560700
28400,-300,500,"sd","14:07:57",1560500
28400,-300,100,"sd","14:07:57",1560000
28400,-300,400,"sd","14:07:57",1559900
28450,-250,500,"sd","14:07:57",1559500
28450,-250,100,"sd","14:07:57",1559000
28450,-250,200,"sd","14:07:53",1558900
28450,-250,100,"sd","14:07:53",1558700
28450,-250,400,"sd","14:07:48",1558600
28450,-250,1500,"sd","14:07:43",1558200
28450,-250,1000,"sd","14:07:43",1556700
28400,-300,100,"sd","14:07:34",1555700
28400,-300,500,"sd","14:07:34",1555600
28400,-300,3000,"sd","14:07:34",1555100
28400,-300,100,"sd","14:07:34",1552100
28400,-300,800,"sd","14:07:34",1552000
28400,-300,200,"sd","14:07:34",1551200
28400,-300,2000,"sd","14:07:34",1551000
28400,-300,100,"sd","14:07:34",1549000
28400,-300,900,"sd","14:07:34",1548900
28400,-300,800,"sd","14:07:34",1548000
28400,-300,500,"sd","14:07:34",1547200
28400,-300,1000,"sd","14:07:34",1546700
28400,-300,200,"sd","14:07:29",1545700
28500,-200,300,"bu","14:07:29",1545500
28450,-250,700,"bu","14:07:29",1545200
28450,-250,5000,"sd","14:07:26",1544500
28450,-250,1000,"sd","14:07:26",1539500
28450,-250,200,"sd","14:07:26",1538500
28450,-250,300,"sd","14:07:26",1538300
28450,-250,1200,"sd","14:07:19",1538000
28450,-250,3200,"sd","14:07:14",1536800
28450,-250,100,"sd","14:07:14",1533600
28450,-250,300,"sd","14:07:14",1533500
28450,-250,500,"sd","14:07:14",1533200
28450,-250,900,"sd","14:07:14",1532700
28450,-250,200,"sd","14:07:11",1531800
28450,-250,200,"sd","14:07:11",1531600
28450,-250,100,"sd","14:07:06",1531400
28450,-250,300,"sd","14:07:02",1531300
28450,-250,300,"bu","14:07:01",1531000
28450,-250,500,"sd","14:07:00",1530700
28450,-250,300,"sd","14:06:55",1530200
28450,-250,700,"sd","14:06:54",1529900
28450,-250,500,"sd","14:06:51",1529200
28400,-300,100,"sd","14:06:26",1528700
28400,-300,900,"sd","14:06:26",1528600
28400,-300,100,"sd","14:06:23",1527700
28400,-300,300,"sd","14:06:23",1527600
28400,-300,500,"sd","14:06:23",1527300
28400,-300,200,"sd","14:06:23",1526800
28400,-300,2000,"sd","14:06:23",1526600
28400,-300,200,"sd","14:06:23",1524600
28400,-300,100,"sd","14:06:23",1524400
28400,-300,500,"sd","14:06:23",1524300
28400,-300,200,"sd","14:06:23",1523800
28400,-300,600,"sd","14:06:23",1523600
28400,-300,1000,"sd","14:06:23",1523000
28400,-300,500,"sd","14:06:23",1522000
28400,-300,400,"sd","14:06:23",1521500
28400,-300,200,"sd","14:06:23",1521100
28400,-300,300,"sd","14:06:23",1520900
28400,-300,500,"sd","14:06:23",1520600
28400,-300,3000,"sd","14:06:23",1520100
28400,-300,300,"sd","14:06:23",1517100
28400,-300,100,"sd","14:06:23",1516800
28400,-300,400,"sd","14:06:23",1516700
28400,-300,500,"sd","14:06:23",1516300
28400,-300,200,"sd","14:06:23",1515800
28400,-300,100,"sd","14:06:23",1515600
28400,-300,100,"sd","14:06:23",1515500
28400,-300,1000,"sd","14:06:23",1515400
28400,-300,1000,"sd","14:06:23",1514400
28400,-300,200,"sd","14:06:23",1513400
28400,-300,500,"sd","14:06:23",1513200
28400,-300,200,"sd","14:06:23",1512700
28400,-300,200,"sd","14:06:23",1512500
28450,-250,5000,"sd","14:06:23",1512300
28450,-250,200,"sd","14:06:23",1507300
28450,-250,300,"sd","14:06:23",1507100
28450,-250,100,"sd","14:06:23",1506800
