"price","change","match_qtty","side","time","total_vol"
12200,200,3300,"unknown","14:34:45",46200
12200,200,6700,"sd","14:33:12",42900
12300,300,6300,"bu","13:48:48",36200
12300,300,500,"bu","13:32:09",29900
12300,300,3000,"bu","13:30:13",29400
13000,1000,100,"bu","13:00:12",26400
13000,1000,500,"bu","10:56:38",26300
13000,1000,3000,"bu","10:33:46",25800
12300,300,500,"bu","10:28:03",22800
12300,300,100,"bu","10:23:36",22300
12200,200,15800,"unknown","10:22:47",22200
12200,200,1000,"bu","10:00:08",6400
12200,200,1000,"bu","09:58:12",5400
12200,200,1000,"bu","09:57:51",4400
12200,200,300,"bu","09:57:15",3400
12200,200,500,"bu","09:57:02",3100
12200,200,300,"bu","09:56:47",2600
12200,200,300,"bu","09:56:31",2300
12100,100,300,"bu","09:56:16",2000
12100,100,300,"bu","09:49:29",1700
12000,0,400,"bu","09:41:46",1400
11800,-200,600,"sd","09:33:02",1000
11800,-200,400,"sd","09:29:13",400
