"price","change","match_qtty","side","time","total_vol"
8700,100,100,"bu","14:14:17",10700
8700,100,100,"bu","14:13:32",10600
8700,100,200,"bu","13:46:02",10500
8700,100,2000,"bu","13:42:49",10300
8700,100,100,"bu","13:32:58",8300
8700,100,2400,"bu","13:21:20",8200
8700,100,3000,"bu","11:27:56",5800
8700,100,400,"unknown","10:53:33",2800
8600,0,100,"sd","10:34:39",2400
8700,100,1500,"bu","10:34:34",2300
8700,100,300,"bu","10:02:56",800
8700,100,100,"bu","09:46:39",500
8700,100,200,"bu","09:40:13",400
8300,-300,200,"sd","09:00:31",200
