"price","change","match_qtty","side","time","total_vol"
13000,100,1800,"unknown","14:45:01",267700
12800,-100,5000,"sd","14:28:49",265900
12900,0,300,"unknown","14:28:19",260900
12900,0,100,"bu","14:27:16",260600
12900,0,500,"bu","14:27:06",260500
12900,0,100,"sd","14:26:35",260000
12900,0,500,"sd","14:26:10",259900
12900,0,3000,"sd","14:25:41",259400
12900,0,18400,"bu","14:25:26",256400
12900,0,16000,"bu","14:25:12",238000
12900,0,100,"bu","14:22:57",222000
12800,-100,200,"sd","14:20:07",221900
12800,-100,3300,"sd","14:19:16",221700
12800,-100,3000,"sd","14:18:38",218400
12800,-100,100,"sd","14:11:58",215400
12900,0,4000,"bu","14:11:35",215300
12800,-100,100,"sd","14:11:26",211300
12800,-100,2000,"sd","14:09:18",211200
12900,0,200,"bu","14:07:39",209200
12900,0,1000,"bu","14:04:59",209000
12900,0,100,"bu","13:58:56",208000
12900,0,1100,"bu","13:58:46",207900
12900,0,200,"bu","13:57:05",206800
12900,0,300,"bu","13:55:15",206600
12900,0,2000,"bu","13:54:41",206300
12900,0,300,"bu","13:51:04",204300
12900,0,200,"bu","13:49:33",204000
12800,-100,12000,"sd","13:45:18",203800
12800,-100,200,"sd","13:41:55",191800
12800,-100,2000,"sd","13:39:43",191600
12800,-100,200,"sd","13:34:37",189600
12800,-100,4000,"sd","13:31:30",189400
12800,-100,2500,"sd","13:29:01",185400
12900,0,2000,"bu","13:28:59",182900
12900,0,1000,"bu","13:28:27",180900
12900,0,200,"bu","13:27:27",179900
12900,0,2000,"sd","13:24:38",179700
12900,0,500,"unknown","13:23:05",177700
12900,0,1000,"sd","13:21:54",177200
12900,0,1000,"sd","13:21:40",176200
12900,0,3500,"sd","13:21:03",175200
12900,0,100,"bu","13:20:47",171700
12900,0,100,"bu","13:20:06",171600
12900,0,400,"bu","13:19:20",171500
12800,-100,600,"sd","13:17:05",171100
12900,0,1000,"bu","13:16:03",170500
12900,0,300,"bu","13:15:46",169500
12900,0,100,"bu","13:15:35",169200
12900,0,700,"bu","13:15:00",169100
12800,-100,1600,"sd","13:10:22",168400
12800,-100,1000,"sd","13:09:11",166800
12800,-100,100,"sd","13:07:30",165800
12800,-100,500,"sd","13:03:30",165700
12800,-100,3000,"sd","13:03:12",165200
12900,0,1700,"bu","13:00:03",162200
12900,0,300,"bu","11:29:47",160500
12900,0,1000,"bu","11:18:23",160200
12900,0,800,"bu","11:13:05",159200
12800,-100,100,"sd","11:11:12",158400
12900,0,2000,"unknown","11:05:33",158300
12900,0,3000,"sd","11:04:22",156300
12900,0,1000,"sd","11:03:40",153300
12900,0,100,"sd","11:02:08",152300
12900,0,200,"sd","10:59:40",152200
12900,0,10700,"bu","10:49:33",152000
12800,-100,1000,"sd","10:46:27",141300
12800,-100,5000,"sd","10:46:05",140300
12800,-100,3000,"sd","10:42:21",135300
12900,0,500,"bu","10:42:00",132300
12900,0,4500,"sd","10:39:11",131800
12900,0,1000,"sd","10:37:05",127300
12900,0,4100,"sd","10:36:14",126300
13000,100,400,"bu","10:26:33",122200
12900,0,1200,"sd","10:20:51",121800
13000,100,400,"bu","10:20:35",120600
12900,0,2000,"sd","10:19:57",120200
12900,0,1000,"sd","10:18:29",118200
12900,0,7800,"sd","10:15:15",117200
12900,0,100,"sd","10:05:44",109400
12900,0,200,"sd","10:02:43",109300
12900,0,400,"sd","09:59:33",109100
13000,100,100,"sd","09:57:23",108700
13000,100,500,"sd","09:57:03",108600
13000,100,5000,"sd","09:53:32",108100
13000,100,5000,"sd","09:53:04",103100
13000,100,5900,"sd","09:52:21",98100
13000,100,400,"sd","09:51:24",92200
13000,100,34200,"bu","09:50:37",91800
13000,100,200,"bu","09:43:58",57600
13000,100,3400,"bu","09:42:14",57400
12900,0,500,"bu","09:39:45",54000
12900,0,12300,"bu","09:34:12",53500
12900,0,500,"sd","09:30:16",41200
12900,0,100,"sd","09:24:20",40700
13000,100,1000,"bu","09:22:28",40600
13000,100,1600,"unknown","09:21:43",39600
13000,100,4900,"sd","09:19:44",38000
13000,100,3000,"sd","09:19:06",33100
13000,100,500,"sd","09:19:01",30100
13000,100,100,"sd","09:17:25",29600
13000,100,13300,"sd","09:16:52",29500
13000,100,2000,"bu","09:14:09",16200
13000,100,2000,"bu","09:14:03",14200
12900,0,100,"sd","09:14:01",12200
13000,100,1000,"bu","09:11:56",12100
13000,100,1000,"bu","09:11:45",11100
13000,100,1300,"bu","09:06:31",10100
13100,200,1700,"bu","09:06:07",8800
13000,100,200,"sd","09:05:56",7100
13000,100,500,"sd","09:05:45",6900
13000,100,1000,"unknown","09:03:36",6400
13000,100,200,"bu","09:00:17",5400
13000,100,100,"bu","09:00:16",5200
12900,0,5000,"sd","09:00:04",5100
13000,100,100,"sd","09:00:01",100
