"price","change","match_qtty","side","time","total_vol"
29500,200,100,"unknown","14:06:02",5500
29500,200,900,"sd","14:04:37",5400
29600,300,1000,"bu","13:52:38",4500
29300,0,200,"unknown","13:45:27",3500
29300,0,100,"sd","13:29:20",3300
29300,0,200,"bu","13:16:42",3200
29300,0,100,"bu","13:15:48",3000
29300,0,600,"bu","13:15:20",2900
29300,0,500,"bu","13:11:43",2300
29300,0,500,"bu","13:11:15",1800
29300,0,500,"bu","13:10:44",1300
29300,0,400,"bu","13:10:39",800
29300,0,100,"bu","10:57:52",400
29300,0,200,"bu","10:53:12",300
29300,0,100,"bu","10:27:03",100
