"price","change","match_qtty","side","time","total_vol"
51000,0,200,"bu","14:54:18",19400
51000,0,100,"bu","14:48:06",19200
50300,-700,1100,"sd","14:44:29",19100
51000,0,400,"sd","14:40:42",18000
51000,0,300,"bu","14:37:27",17600
51000,0,500,"bu","14:33:03",17300
51000,0,300,"bu","14:28:43",16800
50800,-200,100,"bu","14:23:24",16500
50600,-400,500,"sd","14:19:50",16400
50600,-400,300,"bu","14:15:51",15900
50500,-500,100,"bu","14:15:27",15600
50300,-700,200,"sd","14:08:20",15500
50500,-500,300,"bu","14:03:20",15300
50600,-400,100,"bu","13:58:02",15000
50800,-200,300,"bu","13:55:58",14900
50800,-200,100,"sd","13:52:32",14600
51000,0,200,"bu","13:47:36",14500
51000,0,300,"bu","13:43:03",14300
50800,-200,200,"bu","13:35:44",14000
50800,-200,100,"bu","13:33:18",13800
50600,-400,300,"sd","13:30:25",13700
51000,0,100,"bu","13:26:25",13400
51000,0,300,"bu","13:23:21",13300
51000,0,100,"bu","13:19:30",13000
51000,0,300,"bu","13:17:49",12900
51000,0,700,"bu","13:13:55",12600
50800,-200,200,"bu","13:10:49",11900
50700,-300,300,"bu","13:10:00",11700
50600,-400,200,"sd","13:08:08",11400
50600,-400,100,"bu","13:03:32",11200
50500,-500,300,"sd","13:00:19",11100
50600,-400,200,"bu","11:28:31",10800
50700,-300,100,"sd","11:24:05",10600
50700,-300,300,"sd","11:18:15",10500
50800,-200,200,"bu","11:14:42",10200
50800,-200,200,"sd","11:11:19",10000
50800,-200,100,"sd","11:07:55",9800
51000,0,200,"bu","11:03:57",9700
51000,0,300,"sd","10:59:51",9500
51300,300,100,"bu","10:58:09",9200
51300,300,200,"bu","10:57:30",9100
51000,0,100,"bu","10:53:36",8900
51000,0,300,"bu","10:51:02",8800
51000,0,200,"bu","10:47:37",8500
51000,0,100,"bu","10:43:55",8300
50700,-300,200,"bu","10:43:34",8200
50600,-400,300,"sd","10:43:16",8000
50600,-400,400,"sd","10:38:07",7700
50700,-300,300,"bu","10:33:54",7300
50700,-300,100,"bu","10:29:51",7000
50700,-300,200,"bu","10:29:08",6900
50700,-300,100,"sd","10:27:36",6700
51000,0,200,"bu","10:19:41",6600
51000,0,200,"sd","10:15:49",6400
51000,0,200,"sd","10:11:25",6200
51300,300,300,"bu","10:09:02",6000
51500,500,200,"bu","10:05:04",5700
51400,400,300,"bu","10:02:26",5500
51400,400,100,"bu","10:00:14",5200
51300,300,300,"sd","09:57:39",5100
51300,300,300,"bu","09:55:20",4800
51000,0,300,"sd","09:52:40",4500
51000,0,200,"bu","09:48:55",4200
51000,0,300,"bu","09:44:40",4000
50700,-300,200,"unknown","09:40:47",3700
51000,0,100,"bu","09:37:46",3500
51000,0,400,"sd","09:35:54",3400
51200,200,100,"bu","09:33:59",3000
51200,200,200,"bu","09:32:50",2900
51000,0,100,"sd","09:30:11",2700
51500,500,100,"bu","09:26:14",2600
51500,500,200,"bu","09:23:18",2500
51300,300,300,"sd","09:20:43",2300
51300,300,200,"bu","09:19:18",2000
51300,300,200,"bu","09:17:48",1800
51000,0,600,"bu","09:15:24",1600
51000,0,300,"bu","09:13:13",1000
51000,0,500,"bu","09:08:40",700
50900,-100,100,"sd","09:06:07",200
51000,0,100,"bu","09:02:16",100
