"price","change","match_qtty","side","time","total_vol"
9900,900,3000,"sd","14:24:41",36800
9900,900,500,"sd","13:18:22",33800
9900,900,100,"sd","11:11:27",33300
9900,900,3000,"sd","11:09:13",33200
9900,900,100,"sd","11:08:45",30200
9900,900,500,"sd","10:36:28",30100
9900,900,6100,"sd","10:17:40",29600
9900,900,200,"sd","10:16:07",23500
9900,900,1300,"sd","09:55:09",23300
9900,900,100,"sd","09:54:46",22000
9900,900,500,"sd","09:52:12",21900
9900,900,3100,"sd","09:50:24",21400
9900,900,2000,"sd","09:36:51",18300
9900,900,200,"sd","09:33:57",16300
9900,900,100,"sd","09:32:26",16100
9900,900,1400,"sd","09:31:11",16000
9900,900,1000,"sd","09:29:52",14600
9900,900,500,"sd","09:29:48",13600
9900,900,1000,"sd","09:13:02",13100
9900,900,100,"sd","09:12:41",12100
9900,900,300,"sd","09:08:30",12000
9900,900,300,"sd","09:04:26",11700
9900,900,5000,"sd","09:04:10",11400
9900,900,100,"sd","09:00:10",6400
9900,900,500,"sd","09:00:06",6300
9900,900,2500,"sd","09:00:05",5800
9900,900,3300,"sd","09:00:03",3300
