"price","change","match_qtty","side","time","total_vol"
46500,200,100,"bu","14:58:36",5400
45000,-1300,400,"sd","14:38:31",5300
45100,-1200,300,"sd","14:37:12",4900
45100,-1200,400,"sd","14:35:26",4600
45000,-1300,600,"sd","14:34:04",4200
46800,500,300,"bu","14:32:37",3600
45100,-1200,800,"sd","14:32:28",3300
46300,0,100,"bu","14:31:43",2500
45300,-1000,300,"sd","14:13:32",2400
45200,-1100,300,"sd","13:39:02",2100
45200,-1100,800,"sd","13:16:49",1800
45200,-1100,800,"sd","13:07:51",1000
47000,700,200,"bu","10:20:15",200
