"price","change","match_qtty","side","time","total_vol"
4040,50,100,"bu","14:09:23",6900
4040,50,400,"bu","14:04:47",6800
4040,50,100,"bu","14:04:47",6400
4040,50,500,"bu","13:44:05",6300
4040,50,100,"bu","13:18:44",5800
4040,50,300,"bu","13:00:52",5700
4040,50,200,"bu","10:49:14",5400
4040,50,300,"bu","10:41:27",5200
4000,10,100,"sd","10:32:20",4900
4000,10,700,"bu","09:25:56",4800
4000,10,300,"sd","09:25:28",4100
4000,10,100,"bu","09:24:09",3800
4000,10,900,"bu","09:23:38",3700
4000,10,600,"bu","09:23:38",2800
4000,10,400,"bu","09:22:52",2200
4000,10,600,"bu","09:22:52",1800
4000,10,1000,"bu","09:22:52",1200
4000,10,200,"bu","09:15:01",200
