"price","change","match_qtty","side","time","total_vol"
33100,50,100,"bu","14:03:11",2600
33100,50,600,"bu","13:54:51",2500
33000,-50,300,"sd","11:15:58",1900
33100,50,100,"bu","11:06:26",1600
33000,-50,100,"bu","11:01:30",1500
33000,-50,100,"bu","11:01:30",1400
33000,-50,100,"bu","09:58:17",1300
33000,-50,100,"sd","09:29:18",1200
33000,-50,100,"sd","09:29:18",1100
33050,0,300,"sd","09:29:18",1000
33100,50,100,"bu","09:27:11",700
33050,0,200,"sd","09:20:26",600
33050,0,300,"sd","09:20:18",400
33000,-50,100,"sd","09:15:02",100
