"price","change","match_qtty","side","time","total_vol"
8200,300,100,"unknown","14:45:01",433600
8100,200,54300,"bu","14:15:16",433500
8100,200,700,"sd","14:15:12",379200
8100,200,119300,"bu","14:07:51",378500
8100,200,700,"bu","14:07:46",259200
8100,200,4000,"sd","13:50:19",258500
8100,200,1700,"sd","13:46:39",254500
8100,200,2500,"sd","13:43:57",252800
8100,200,3000,"sd","13:41:04",250300
8200,300,100,"bu","13:30:43",247300
8000,100,22000,"unknown","13:07:12",247200
8000,100,80000,"unknown","13:05:08",225200
8000,100,20000,"unknown","13:03:58",145200
8200,300,100,"bu","10:34:35",125200
8200,300,100,"bu","10:12:08",125100
8200,300,25000,"bu","09:45:45",125000
8200,300,25000,"bu","09:42:09",100000
8100,200,10000,"bu","09:37:13",75000
8100,200,5000,"bu","09:28:51",65000
8000,100,30000,"bu","09:25:59",60000
8000,100,30000,"bu","09:23:55",30000
