"price","change","match_qtty","side","time","total_vol"
58900,1400,6800,"unknown","14:45:00",32100
59000,1500,3000,"bu","13:39:15",25300
58800,1300,2000,"bu","13:38:47",22300
58200,700,5000,"bu","13:38:27",20300
58000,500,600,"bu","13:31:02",15300
57300,-200,100,"sd","11:12:56",14700
57400,-100,100,"unknown","10:58:10",14600
58200,700,4000,"bu","10:50:10",14500
58200,700,3000,"bu","10:49:45",10500
57500,0,1000,"unknown","10:49:00",7500
58000,500,1000,"bu","10:41:55",6500
58000,500,2000,"bu","10:34:56",5500
58000,500,500,"bu","09:37:17",3500
58000,500,3000,"bu","09:36:38",3000
