"price","change","match_qtty","side","time","total_vol"
23100,100,3200,"bu","14:56:35",73300
23000,0,3000,"sd","14:55:41",70100
23000,0,3000,"sd","14:46:33",67100
23000,0,500,"sd","14:26:52",64100
23000,0,400,"sd","14:18:27",63600
23100,100,2000,"bu","14:07:55",63200
23100,100,1200,"bu","14:04:11",61200
23100,100,5600,"bu","13:48:36",60000
23000,0,300,"sd","13:39:12",54400
23100,100,6700,"bu","13:29:37",54100
23100,100,2000,"bu","13:22:37",47400
23000,0,500,"unknown","13:21:45",45400
23000,0,1000,"sd","13:17:18",44900
23000,0,14500,"sd","13:15:58",43900
23000,0,6500,"bu","13:12:36",29400
23000,0,200,"sd","13:04:05",22900
23000,0,200,"sd","11:24:56",22700
23100,100,2500,"unknown","11:24:19",22500
23100,100,300,"bu","11:13:57",20000
23100,100,700,"sd","11:12:15",19700
23100,100,5300,"bu","11:11:09",19000
23000,0,200,"sd","10:42:37",13700
23000,0,3000,"sd","10:37:59",13500
23100,100,500,"bu","10:37:27",10500
23000,0,100,"bu","10:19:11",10000
23000,0,300,"bu","10:17:17",9900
23000,0,4000,"bu","10:16:54",9600
22900,-100,500,"sd","10:13:15",5600
22900,-100,500,"sd","10:11:57",5100
22900,-100,1000,"sd","10:01:48",4600
22900,-100,700,"sd","10:01:06",3600
22900,-100,100,"sd","10:00:27",2900
22900,-100,200,"sd","09:54:23",2800
22900,-100,2000,"sd","09:42:51",2600
23000,0,500,"sd","09:29:12",600
23000,0,100,"unknown","09:19:23",100
