"price","change","match_qtty","side","time","total_vol"
60100,-300,5000,"sd","13:56:39",20200
60300,-100,1500,"unknown","13:54:55",15200
60400,0,500,"bu","13:10:29",13700
60300,-100,300,"sd","10:49:28",13200
60300,-100,100,"sd","10:39:31",12900
60300,-100,200,"bu","10:26:02",12800
60300,-100,100,"bu","10:11:52",12600
60200,-200,100,"unknown","10:11:17",12500
60200,-200,100,"bu","10:08:42",12400
60100,-300,500,"sd","10:07:04",12300
60200,-200,500,"unknown","09:33:04",11800
60100,-300,11300,"sd","09:16:43",11300
