"price","change","match_qtty","side","time","total_vol"
2800,0,8000,"bu","14:36:03",186800
2800,0,8000,"bu","14:35:51",178800
2800,0,2000,"bu","14:33:35",170800
2800,0,100,"bu","14:33:28",168800
2800,0,13500,"sd","14:32:45",168700
2800,0,4500,"bu","14:31:42",155200
2800,0,18000,"bu","14:31:39",150700
2800,0,2000,"bu","14:27:49",132700
2800,0,1000,"bu","14:13:57",130700
2800,0,2000,"bu","14:03:18",129700
2800,0,500,"bu","13:57:25",127700
2800,0,500,"bu","13:46:50",127200
2800,0,100,"bu","13:46:45",126700
2800,0,200,"bu","13:45:49",126600
2800,0,900,"bu","13:44:02",126400
2800,0,500,"bu","13:41:23",125500
2800,0,100,"bu","13:38:48",125000
2800,0,100,"bu","13:35:11",124900
2800,0,10000,"bu","13:31:48",124800
2800,0,700,"bu","13:24:01",114800
2800,0,300,"sd","13:21:17",114100
2800,0,4700,"sd","13:20:30",113800
2800,0,15000,"sd","13:20:21",109100
2800,0,4900,"sd","13:15:31",94100
2700,-100,1000,"sd","13:14:53",89200
2800,0,3500,"bu","13:14:40",88200
2800,0,200,"bu","13:13:19",84700
2800,0,11900,"bu","13:12:49",84500
2800,0,800,"sd","13:10:07",72600
2800,0,34200,"bu","13:05:01",71800
2800,0,500,"sd","13:00:06",37600
2800,0,5000,"sd","10:15:52",37100
2800,0,30000,"sd","10:10:50",32100
2800,0,2000,"sd","09:43:34",2100
2800,0,100,"sd","09:00:28",100
