"price","change","match_qtty","side","time","total_vol"
14800,0,300,"bu","14:45:00",16000
14700,-100,200,"bu","14:18:38",15700
14500,-300,500,"sd","14:12:21",15500
14700,-100,300,"bu","13:58:18",15000
14500,-300,200,"unknown","13:55:14",14700
14700,-100,200,"bu","13:53:21",14500
14600,-200,1000,"sd","13:37:56",14300
14700,-100,400,"bu","13:36:12",13300
14600,-200,600,"unknown","13:27:35",12900
14700,-100,1200,"bu","13:21:36",12300
14700,-100,100,"unknown","13:01:30",11100
14800,0,400,"bu","11:21:21",11000
14800,0,400,"bu","11:13:02",10600
14800,0,500,"bu","11:00:12",10200
14800,0,300,"bu","10:57:39",9700
14800,0,700,"bu","10:54:12",9400
14800,0,100,"bu","10:41:35",8700
14800,0,500,"bu","10:26:55",8600
14800,0,200,"bu","10:10:41",8100
14800,0,600,"bu","10:06:27",7900
14800,0,400,"sd","10:02:10",7300
14800,0,500,"sd","09:54:48",6900
14900,100,300,"bu","09:49:36",6400
14900,100,700,"sd","09:48:39",6100
14900,100,700,"bu","09:35:07",5400
14900,100,500,"bu","09:26:41",4700
14900,100,200,"bu","09:16:03",4200
14900,100,200,"bu","09:15:06",4000
14800,0,2100,"bu","09:14:45",3800
14800,0,1200,"bu","09:06:58",1700
14800,0,200,"bu","09:01:13",500
14800,0,300,"bu","09:00:03",300
