"price","change","match_qtty","side","time","total_vol"
19500,-300,300,"bu","14:54:14",90600
19400,-400,4500,"sd","14:35:24",90300
19500,-300,5100,"bu","14:29:39",85800
19500,-300,1000,"bu","14:29:29",80700
19500,-300,300,"bu","14:26:40",79700
19400,-400,300,"sd","14:26:22",79400
19500,-300,200,"bu","14:25:50",79100
19500,-300,200,"bu","14:23:35",78900
19500,-300,5000,"bu","14:20:24",78700
19500,-300,1000,"bu","14:19:54",73700
19500,-300,500,"bu","14:18:38",72700
19500,-300,300,"bu","14:18:34",72200
19500,-300,500,"bu","14:18:28",71900
19500,-300,200,"bu","14:18:23",71400
19500,-300,100,"bu","14:17:52",71200
19500,-300,100,"bu","14:17:16",71100
19500,-300,1000,"bu","14:17:15",71000
19500,-300,100,"bu","14:16:30",70000
19500,-300,100,"bu","14:15:07",69900
19500,-300,300,"bu","14:14:37",69800
19500,-300,300,"bu","14:12:35",69500
19400,-400,200,"sd","14:10:54",69200
19400,-400,800,"sd","14:06:24",69000
19400,-400,300,"sd","14:06:04",68200
19500,-300,100,"bu","14:04:07",67900
19500,-300,300,"bu","14:03:30",67800
19500,-300,500,"bu","14:00:17",67500
19500,-300,3900,"bu","13:58:49",67000
19500,-300,200,"unknown","13:52:24",63100
19500,-300,2000,"bu","13:50:24",62900
19500,-300,500,"bu","13:50:16",60900
19500,-300,500,"bu","13:50:02",60400
19500,-300,100,"bu","13:49:33",59900
19500,-300,1000,"bu","13:49:02",59800
19500,-300,200,"bu","13:48:52",58800
19500,-300,15500,"sd","13:48:08",58600
19800,0,500,"unknown","13:41:04",43100
19500,-300,800,"sd","13:39:07",42600
19500,-300,1000,"sd","13:31:49",41800
19600,-200,1500,"bu","13:31:42",40800
19600,-200,7500,"bu","13:31:21",39300
19600,-200,1600,"sd","13:28:17",31800
19600,-200,2100,"sd","13:27:04",30200
19700,-100,100,"sd","13:22:33",28100
19700,-100,800,"sd","13:22:10",28000
19800,0,600,"unknown","13:16:13",27200
19700,-100,500,"sd","13:12:12",26600
19700,-100,200,"sd","13:07:40",26100
19700,-100,500,"bu","13:07:36",25900
19700,-100,1900,"bu","13:06:49",25400
19800,0,900,"bu","13:04:52",23500
19800,0,10000,"sd","13:04:12",22600
19800,0,100,"sd","13:01:51",12600
19900,100,100,"bu","13:00:04",12500
19900,100,500,"unknown","11:15:21",12400
20000,200,100,"bu","10:41:29",11900
20000,200,100,"sd","10:36:53",11800
20000,200,200,"sd","10:34:42",11700
20100,300,100,"unknown","10:21:24",11500
20200,400,1000,"bu","10:19:14",11400
20200,400,100,"bu","10:18:04",10400
20200,400,1000,"unknown","10:16:47",10300
20100,300,600,"sd","10:13:52",9300
20100,300,2000,"bu","10:11:26",8700
20000,200,900,"sd","10:08:54",6700
20000,200,100,"bu","10:08:53",5800
20000,200,300,"bu","10:06:41",5700
19800,0,100,"sd","09:53:26",5400
20000,200,900,"unknown","09:51:42",5300
19800,0,400,"sd","09:44:37",4400
19800,0,400,"sd","09:42:25",4000
20000,200,300,"unknown","09:38:22",3600
20000,200,200,"sd","09:29:56",3300
20000,200,100,"sd","09:29:13",3100
20300,500,400,"bu","09:18:53",3000
20300,500,200,"bu","09:17:51",2600
20000,200,500,"unknown","09:17:19",2400
19700,-100,200,"unknown","09:16:15",1900
19500,-300,500,"bu","09:04:13",1700
19500,-300,200,"bu","09:00:23",1200
19700,-100,1000,"bu","09:00:16",1000
