"price","change","match_qtty","side","time","total_vol"
54300,500,94800,"unknown","14:45:00",8353500
54500,700,100,"sd","14:29:49",8258700
54600,800,100,"bu","14:29:41",8258600
54500,700,100,"sd","14:29:38",8258500
54500,700,1000,"sd","14:29:34",8258400
54500,700,300,"sd","14:29:32",8257400
54500,700,100,"sd","14:29:31",8257100
54500,700,200,"sd","14:29:26",8257000
54500,700,300,"sd","14:29:26",8256800
54600,800,1200,"bu","14:29:25",8256500
54500,700,200,"sd","14:29:19",8255300
54500,700,100,"sd","14:29:19",8255100
54500,700,700,"sd","14:29:19",8255000
54500,700,100,"sd","14:29:19",8254300
54500,700,400,"sd","14:29:16",8254200
54500,700,500,"sd","14:29:16",8253800
54500,700,200,"sd","14:29:12",8253300
54500,700,100,"sd","14:29:12",8253100
54500,700,200,"sd","14:29:01",8253000
54500,700,100,"sd","14:29:01",8252800
54600,800,5000,"bu","14:29:00",8252700
54500,700,100,"sd","14:28:56",8247700
54500,700,1700,"sd","14:28:56",8247600
54500,700,800,"sd","14:28:54",8245900
54500,700,200,"sd","14:28:54",8245100
54500,700,100,"bu","14:28:46",8244900
54500,700,300,"bu","14:28:43",8244800
54500,700,1000,"bu","14:28:43",8244500
54500,700,5300,"bu","14:28:43",8243500
54500,700,3000,"bu","14:28:39",8238200
54500,700,1000,"bu","14:28:34",8235200
54500,700,4000,"bu","14:28:33",8234200
54500,700,1900,"bu","14:28:21",8230200
54500,700,1000,"bu","14:28:21",8228300
54500,700,1000,"bu","14:28:21",8227300
54500,700,100,"bu","14:28:21",8226300
54500,700,100,"bu","14:28:21",8226200
54500,700,900,"bu","14:28:21",8226100
54500,700,100,"bu","14:28:21",8225200
54500,700,4000,"bu","14:28:20",8225100
54500,700,100,"bu","14:28:15",8221100
54500,700,600,"bu","14:28:10",8221000
54500,700,2400,"bu","14:28:10",8220400
54500,700,400,"bu","14:28:09",8218000
54500,700,100,"bu","14:28:07",8217600
54500,700,200,"bu","14:28:06",8217500
54500,700,500,"bu","14:28:02",8217300
54500,700,100,"bu","14:27:30",8216800
54500,700,1300,"sd","14:27:26",8216700
54500,700,500,"sd","14:27:23",8215400
54500,700,100,"sd","14:27:23",8214900
54500,700,100,"bu","14:27:13",8214800
54500,700,10000,"bu","14:27:13",8214700
54500,700,500,"bu","14:27:11",8204700
54500,700,1700,"bu","14:27:10",8204200
54500,700,1000,"bu","14:27:02",8202500
54500,700,1000,"sd","14:26:58",8201500
54500,700,100,"sd","14:26:58",8200500
54500,700,1500,"sd","14:26:58",8200400
54500,700,1600,"sd","14:26:58",8198900
54500,700,500,"sd","14:26:58",8197300
54500,700,900,"sd","14:26:58",8196800
54500,700,400,"sd","14:26:58",8195900
54500,700,200,"sd","14:26:58",8195500
54500,700,600,"sd","14:26:58",8195300
54500,700,1400,"sd","14:26:54",8194700
54500,700,200,"sd","14:26:54",8193300
54500,700,500,"sd","14:26:54",8193100
54500,700,2800,"sd","14:26:54",8192600
54500,700,500,"sd","14:26:54",8189800
54500,700,14600,"sd","14:26:54",8189300
54500,700,1000,"sd","14:26:53",8174700
54500,700,3000,"sd","14:26:43",8173700
54500,700,500,"sd","14:26:39",8170700
54500,700,100,"sd","14:26:14",8170200
54500,700,100,"sd","14:26:13",8170100
54500,700,100,"sd","14:26:10",8170000
54600,800,100,"bu","14:26:03",8169900
54500,700,100,"sd","14:25:06",8169800
54500,700,100,"sd","14:24:56",8169700
54500,700,400,"sd","14:24:52",8169600
54600,800,800,"bu","14:24:48",8169200
54600,800,100,"bu","14:24:45",8168400
54600,800,1000,"bu","14:24:28",8168300
54600,800,5000,"bu","14:24:28",8167300
54600,800,200,"bu","14:24:28",8162300
54600,800,7000,"bu","14:24:28",8162100
54600,800,200,"bu","14:24:28",8155100
54600,800,200,"bu","14:24:28",8154900
54600,800,1000,"bu","14:24:28",8154700
54600,800,2000,"bu","14:24:28",8153700
54600,800,200,"bu","14:24:28",8151700
54600,800,300,"bu","14:24:28",8151500
54600,800,100,"bu","14:24:28",8151200
54600,800,1000,"bu","14:24:28",8151100
