"price","change","match_qtty","side","time","total_vol"
10400,200,700,"bu","14:45:01",30600
10400,200,400,"sd","14:29:25",29900
10400,200,7100,"bu","14:29:04",29500
10300,100,200,"unknown","14:22:04",22400
10200,0,1300,"sd","14:21:12",22200
10300,100,200,"unknown","14:10:06",20900
10300,100,600,"sd","13:58:18",20700
10300,100,5000,"sd","13:57:43",20100
10300,100,1000,"sd","13:55:52",15100
10300,100,100,"sd","13:33:54",14100
10300,100,400,"sd","11:17:40",14000
10400,200,5000,"bu","10:48:24",13600
10400,200,100,"bu","10:19:43",8600
10400,200,400,"bu","10:05:12",8500
10400,200,1000,"bu","09:55:13",8100
10300,100,300,"sd","09:53:53",7100
10400,200,1000,"bu","09:40:08",6800
10400,200,800,"bu","09:25:23",5800
10400,200,100,"bu","09:19:17",5000
10400,200,100,"bu","09:18:14",4900
10400,200,1200,"sd","09:16:31",4800
10500,300,100,"bu","09:13:02",3600
10400,200,800,"sd","09:10:19",3500
10400,200,2000,"bu","09:08:47",2700
10300,100,100,"sd","09:07:28",700
10300,100,300,"sd","09:07:01",600
10300,100,200,"sd","09:05:36",300
10200,0,100,"sd","09:02:28",100
