"price","change","match_qtty","side","time","total_vol"
14800,800,400,"unknown","14:55:26",128300
14800,800,500,"bu","14:54:01",127900
14800,800,100,"sd","14:53:57",127400
14800,800,900,"sd","14:52:18",127300
14800,800,500,"bu","14:44:16",126400
14800,800,100,"bu","14:37:07",125900
14700,700,3600,"sd","14:35:44",125800
14800,800,100,"bu","14:33:20",122200
14800,800,200,"bu","14:32:50",122100
14800,800,100,"bu","14:32:33",121900
14800,800,100,"bu","14:32:26",121800
14800,800,500,"bu","14:31:58",121700
14800,800,1200,"bu","14:31:53",121200
14800,800,200,"bu","14:31:40",120000
14800,800,500,"bu","14:30:45",119800
14700,700,100,"sd","14:30:41",119300
14700,700,3000,"sd","14:30:32",119200
14800,800,500,"bu","14:30:28",116200
14800,800,200,"bu","14:30:04",115700
14800,800,200,"bu","14:29:50",115500
14800,800,1500,"bu","14:28:43",115300
14700,700,100,"sd","14:21:32",113800
14700,700,500,"sd","14:20:59",113700
14700,700,500,"sd","14:20:45",113200
14800,800,600,"bu","14:08:14",112700
14700,700,1100,"unknown","14:01:44",112100
14700,700,2500,"sd","13:59:38",111000
14700,700,4000,"sd","13:58:56",108500
14700,700,200,"sd","13:56:25",104500
14700,700,4000,"sd","13:52:59",104300
14700,700,1000,"sd","13:49:56",100300
14700,700,1800,"unknown","13:44:13",99300
14800,800,500,"bu","13:42:00",97500
14800,800,500,"bu","13:37:53",97000
14800,800,2000,"bu","13:35:46",96500
14800,800,100,"bu","13:34:28",94500
14700,700,1100,"sd","13:32:18",94400
14700,700,2000,"sd","13:25:31",93300
14700,700,700,"bu","13:24:20",91300
14700,700,100,"bu","13:23:13",90600
14700,700,1700,"sd","13:21:53",90500
14700,700,1500,"bu","13:18:54",88800
14700,700,200,"bu","13:16:48",87300
14500,500,500,"sd","13:14:47",87100
14700,700,100,"bu","13:09:04",86600
14500,500,200,"bu","13:08:40",86500
14500,500,4800,"bu","13:05:39",86300
14500,500,3000,"sd","11:29:46",81500
14700,700,500,"bu","11:29:09",78500
14700,700,200,"bu","11:27:51",78000
14700,700,100,"bu","11:26:06",77800
14400,400,900,"sd","11:18:05",77700
14400,400,5800,"sd","11:12:32",76800
14600,600,3000,"sd","11:11:28",71000
14600,600,2000,"sd","11:04:18",68000
14700,700,1000,"bu","10:59:40",66000
14700,700,1200,"sd","10:49:32",65000
14700,700,400,"sd","10:43:36",63800
14800,800,3000,"bu","10:40:05",63400
14800,800,100,"bu","10:39:46",60400
14700,700,100,"sd","10:38:48",60300
14700,700,900,"sd","10:38:16",60200
14700,700,100,"bu","10:35:14",59300
14700,700,600,"unknown","10:30:22",59200
14700,700,100,"sd","10:29:28",58600
14700,700,100,"sd","10:27:46",58500
14800,800,200,"bu","10:25:40",58400
14800,800,100,"bu","10:25:13",58200
14700,700,200,"sd","10:21:42",58100
14800,800,1200,"unknown","10:17:44",57900
14800,800,300,"sd","10:16:23",56700
14800,800,1000,"sd","10:14:13",56400
14800,800,1000,"sd","10:13:05",55400
14800,800,800,"bu","10:09:02",54400
14800,800,2500,"sd","10:07:06",53600
14800,800,200,"sd","10:04:29",51100
14800,800,200,"sd","10:04:13",50900
14900,900,1200,"bu","10:02:13",50700
14800,800,100,"sd","09:59:11",49500
14800,800,200,"sd","09:55:29",49400
14800,800,200,"sd","09:50:45",49200
14900,900,100,"bu","09:49:10",49000
14900,900,700,"bu","09:43:17",48900
14900,900,2000,"bu","09:42:48",48200
14800,800,100,"unknown","09:42:09",46200
14800,800,400,"sd","09:41:54",46100
14800,800,600,"bu","09:41:31",45700
14800,800,2100,"unknown","09:39:17",45100
14800,800,100,"bu","09:38:31",43000
14500,500,400,"unknown","09:37:27",42900
14600,600,700,"sd","09:37:15",42500
14600,600,400,"sd","09:36:32",41800
14600,600,100,"bu","09:35:15",41400
14400,400,2000,"sd","09:31:54",41300
14400,400,4000,"unknown","09:28:35",39300
14400,400,1700,"unknown","09:27:32",35300
14800,800,500,"unknown","09:26:01",33600
14800,800,500,"sd","09:23:36",33100
14800,800,1600,"unknown","09:21:16",32600
14900,900,1000,"bu","09:20:35",31000
14800,800,100,"sd","09:20:23",30000
14800,800,900,"sd","09:20:15",29900
15000,1000,500,"bu","09:19:12",29000
14800,800,5000,"sd","09:19:00",28500
15000,1000,1000,"bu","09:17:48",23500
15000,1000,1000,"bu","09:17:15",22500
15000,1000,1000,"bu","09:15:34",21500
14900,900,1600,"sd","09:14:07",20500
14900,900,1200,"sd","09:10:09",18900
15000,1000,500,"unknown","09:08:54",17700
15200,1200,100,"bu","09:08:21",17200
15100,1100,1000,"bu","09:07:03",17100
15200,1200,3400,"bu","09:05:30",16100
15300,1300,100,"bu","09:05:29",12700
15200,1200,200,"bu","09:05:04",12600
15100,1100,200,"bu","09:04:20",12400
14900,900,3000,"unknown","09:02:48",12200
14900,900,2000,"bu","09:02:33",9200
14900,900,5100,"bu","09:02:25",7200
14800,800,2100,"sd","09:00:26",2100
