"price","change","match_qtty","side","time","total_vol"
9200,900,100,"bu","14:40:44",8900
9200,900,1200,"sd","14:35:30",8800
9300,1000,100,"bu","14:29:50",7600
9300,1000,100,"sd","14:25:37",7500
9400,1100,100,"bu","14:02:33",7400
9300,1000,700,"bu","14:02:09",7300
9300,1000,100,"bu","13:47:42",6600
9300,1000,100,"bu","13:46:12",6500
9200,900,500,"bu","13:38:49",6400
9200,900,100,"unknown","13:28:54",5900
9200,900,1400,"sd","13:27:38",5800
9100,800,100,"unknown","13:26:29",4400
9000,700,900,"sd","13:13:47",4300
9000,700,100,"sd","13:13:39",3400
9000,700,100,"sd","13:09:46",3300
9000,700,100,"sd","13:05:06",3200
9000,700,200,"sd","13:00:04",3100
9400,1100,100,"bu","10:11:38",2900
9200,900,100,"unknown","10:10:08",2800
8700,400,100,"sd","10:01:19",2700
8700,400,300,"sd","09:58:51",2600
8700,400,300,"sd","09:54:44",2300
9400,1100,500,"unknown","09:07:00",2000
9000,700,200,"bu","09:06:22",1500
8800,500,100,"unknown","09:06:00",1300
8800,500,100,"bu","09:00:23",1200
7900,-400,1100,"sd","09:00:12",1100
