"price","change","match_qtty","side","time","total_vol"
27750,50,2600,"bu","14:45:01",74100
27750,50,300,"bu","14:29:46",71500
27750,50,200,"bu","14:29:33",71200
27750,50,700,"bu","14:29:19",71000
27700,0,200,"sd","14:26:18",70300
27750,50,200,"bu","14:25:49",70100
27750,50,900,"sd","14:25:21",69900
27750,50,100,"sd","14:25:18",69000
27700,0,500,"sd","14:20:20",68900
27700,0,500,"sd","14:17:08",68400
27700,0,1800,"sd","14:10:44",67900
27700,0,200,"sd","14:10:44",66100
27700,0,300,"sd","14:09:54",65900
27700,0,500,"sd","14:07:00",65600
27700,0,500,"sd","14:07:00",65100
27700,0,500,"sd","14:06:54",64600
27750,50,500,"sd","14:06:05",64100
27750,50,200,"sd","14:06:05",63600
27750,50,700,"sd","14:06:05",63400
27750,50,100,"sd","14:06:05",62700
27750,50,500,"sd","14:05:41",62600
27750,50,800,"sd","14:04:21",62100
27800,100,200,"bu","13:54:39",61300
27800,100,100,"bu","13:48:50",61100
27800,100,500,"bu","13:46:18",61000
27750,50,700,"sd","13:41:09",60500
27750,50,100,"sd","13:41:09",59800
27750,50,200,"sd","13:41:09",59700
27900,200,100,"bu","13:29:48",59500
27900,200,400,"bu","13:29:48",59400
27800,100,300,"sd","13:29:42",59000
27800,100,700,"sd","13:29:42",58700
27900,200,100,"bu","13:29:37",58000
27900,200,500,"bu","13:29:37",57900
27900,200,2000,"bu","13:29:37",57400
27900,200,2700,"bu","13:29:37",55400
27900,200,4600,"bu","13:27:56",52700
27900,200,200,"bu","13:25:35",48100
27800,100,100,"sd","13:20:37",47900
27800,100,100,"sd","13:19:11",47800
27800,100,100,"sd","13:19:11",47700
27800,100,100,"sd","13:19:11",47600
27800,100,200,"sd","13:15:29",47500
27900,200,900,"bu","13:11:16",47300
27900,200,100,"bu","13:09:35",46400
27900,200,400,"bu","13:06:15",46300
27900,200,100,"bu","13:04:26",45900
27800,100,100,"bu","13:03:46",45800
27800,100,1000,"bu","13:03:46",45700
27800,100,100,"bu","13:03:46",44700
27800,100,500,"bu","13:03:46",44600
27800,100,300,"bu","13:03:28",44100
27800,100,200,"bu","13:00:32",43800
27800,100,100,"bu","13:00:32",43600
27800,100,900,"bu","13:00:27",43500
27800,100,100,"bu","13:00:27",42600
27800,100,100,"bu","11:27:51",42500
27800,100,400,"bu","11:25:33",42400
27800,100,200,"bu","11:23:56",42000
27800,100,800,"sd","11:21:34",41800
27800,100,200,"bu","11:19:24",41000
27800,100,800,"sd","11:17:45",40800
27800,100,1000,"sd","11:15:44",40000
27800,100,3200,"bu","11:13:13",39000
27800,100,500,"sd","11:12:32",35800
27800,100,400,"sd","11:12:32",35300
27850,150,900,"sd","11:12:32",34900
27850,150,4000,"bu","11:11:37",34000
27850,150,100,"bu","11:11:37",30000
27800,100,1000,"sd","11:05:20",29900
27800,100,900,"sd","10:58:14",28900
27800,100,500,"sd","10:58:05",28000
27800,100,1000,"bu","10:56:35",27500
27800,100,100,"bu","10:56:35",26500
27800,100,1000,"bu","10:56:35",26400
27800,100,100,"bu","10:56:35",25400
27700,0,700,"sd","10:51:58",25300
27750,50,300,"sd","10:51:58",24600
27750,50,1000,"sd","10:39:20",24300
27750,50,4000,"sd","10:37:06",23300
27700,0,500,"bu","10:24:20",19300
27800,100,400,"bu","10:11:24",18800
27800,100,500,"sd","10:10:10",18400
27800,100,600,"sd","10:03:54",17900
27800,100,400,"sd","10:03:54",17300
27900,200,300,"sd","10:03:03",16900
27900,200,200,"bu","10:02:53",16600
27900,200,500,"sd","10:02:43",16400
27900,200,300,"sd","10:02:43",15900
27900,200,500,"sd","10:01:22",15600
27900,200,500,"sd","10:01:22",15100
27900,200,500,"sd","09:56:05",14600
27950,250,200,"bu","09:54:02",14100
27900,200,200,"bu","09:52:31",13900
27900,200,300,"bu","09:52:31",13700
27800,100,600,"bu","09:51:59",13400
27800,100,400,"bu","09:49:07",12800
27800,100,500,"bu","09:43:10",12400
27750,50,500,"bu","09:41:49",11900
27750,50,100,"bu","09:41:31",11400
27750,50,200,"bu","09:41:21",11300
27700,0,500,"sd","09:41:20",11100
27700,0,100,"bu","09:39:09",10600
27700,0,200,"bu","09:39:05",10500
27700,0,300,"bu","09:39:05",10300
27700,0,1000,"sd","09:35:37",10000
27700,0,500,"sd","09:35:37",9000
27700,0,500,"sd","09:35:37",8500
27750,50,2800,"sd","09:34:45",8000
27750,50,200,"sd","09:34:44",5200
27750,50,500,"sd","09:34:44",5000
27750,50,100,"sd","09:34:44",4500
27800,100,200,"sd","09:34:19",4400
27800,100,500,"sd","09:34:19",4200
27800,100,300,"sd","09:34:19",3700
27800,100,200,"sd","09:34:19",3400
27800,100,200,"sd","09:32:26",3200
27800,100,100,"sd","09:31:14",3000
27900,200,500,"sd","09:25:41",2900
27900,200,200,"sd","09:25:41",2400
28000,300,100,"bu","09:17:41",2200
28100,400,2100,"bu","09:15:00",2100
