"price","change","match_qtty","side","time","total_vol"
3790,40,10000,"bu","14:45:02",115100
3780,30,100,"bu","14:29:11",105100
3770,20,100,"bu","14:25:07",105000
3760,10,200,"sd","14:19:24",104900
3770,20,500,"sd","14:19:24",104700
3770,20,100,"unknown","14:18:15",104200
3760,10,200,"sd","14:17:54",104100
3760,10,1000,"sd","14:17:54",103900
3760,10,300,"sd","14:17:54",102900
3760,10,100,"sd","14:09:54",102600
3780,30,200,"sd","14:04:59",102500
3780,30,100,"sd","14:04:38",102300
3780,30,1700,"bu","14:03:45",102200
3780,30,100,"bu","14:01:15",100500
3760,10,1000,"sd","13:51:10",100400
3780,30,1000,"bu","13:47:44",99400
3790,40,100,"bu","13:36:10",98400
3780,30,100,"bu","13:32:43",98300
3780,30,100,"bu","13:23:08",98200
3760,10,200,"sd","13:20:27",98100
3770,20,200,"sd","13:20:27",97900
3780,30,400,"sd","13:19:46",97700
3780,30,100,"bu","13:19:20",97300
3780,30,500,"bu","13:19:20",97200
3780,30,100,"bu","13:16:42",96700
3780,30,100,"bu","13:11:05",96600
3780,30,100,"bu","13:08:01",96500
3760,10,1000,"sd","13:06:22",96400
3780,30,100,"bu","13:05:42",95400
3780,30,100,"bu","13:02:35",95300
3770,20,400,"bu","13:02:35",95200
3780,30,500,"bu","13:00:07",94800
3780,30,500,"bu","13:00:07",94300
3780,30,100,"bu","11:28:32",93800
3760,10,2000,"sd","11:28:18",93700
3780,30,100,"bu","11:27:58",91700
3770,20,600,"bu","11:27:27",91600
3770,20,500,"sd","11:27:02",91000
3770,20,400,"sd","11:27:02",90500
3770,20,500,"sd","11:27:02",90100
3780,30,300,"sd","11:25:40",89600
3790,40,100,"bu","11:16:53",89300
3780,30,100,"bu","11:16:27",89200
3790,40,100,"bu","11:09:45",89100
3780,30,100,"sd","11:08:13",89000
3780,30,1900,"sd","11:08:13",88900
3780,30,500,"sd","11:08:13",87000
3780,30,700,"sd","11:08:13",86500
3790,40,100,"bu","11:05:57",85800
3780,30,200,"sd","11:00:15",85700
3790,40,600,"bu","10:56:29",85500
3780,30,100,"sd","10:56:13",84900
3780,30,400,"sd","10:56:13",84800
3780,30,500,"sd","10:56:13",84400
3780,30,400,"sd","10:56:13",83900
3790,40,100,"bu","10:55:13",83500
3790,40,100,"bu","10:55:13",83400
3790,40,500,"bu","10:54:55",83300
3790,40,100,"bu","10:54:27",82800
3790,40,200,"bu","10:54:27",82700
3790,40,100,"bu","10:53:12",82500
3790,40,300,"bu","10:43:41",82400
3790,40,500,"bu","10:43:08",82100
3790,40,200,"bu","10:43:08",81600
3790,40,1400,"bu","10:42:27",81400
3790,40,600,"bu","10:42:27",80000
3780,30,100,"bu","10:42:08",79400
3780,30,500,"sd","10:41:20",79300
3790,40,1000,"bu","10:41:13",78800
3790,40,100,"bu","10:30:40",77800
3780,30,500,"bu","10:30:40",77700
3780,30,500,"bu","10:30:40",77200
3760,10,100,"bu","10:29:46",76700
3750,0,1200,"sd","10:29:31",76600
3750,0,100,"sd","10:29:31",75400
3750,0,200,"sd","10:29:31",75300
3750,0,500,"sd","10:29:31",75100
3760,10,100,"bu","10:29:26",74600
3750,0,2000,"sd","10:29:18",74500
3750,0,1000,"sd","10:28:54",72500
3760,10,300,"bu","10:28:50",71500
3760,10,200,"bu","10:28:50",71200
3750,0,2000,"sd","10:28:37",71000
3750,0,200,"sd","10:28:37",69000
3750,0,100,"sd","10:28:37",68800
3750,0,500,"sd","10:28:37",68700
3750,0,500,"sd","10:28:37",68200
3750,0,500,"sd","10:28:37",67700
3750,0,1000,"sd","10:28:27",67200
3760,10,1000,"bu","10:26:42",66200
3760,10,200,"sd","10:23:41",65200
3760,10,1800,"bu","10:23:14",65000
3760,10,200,"sd","10:22:53",63200
3760,10,1000,"sd","10:22:53",63000
3760,10,1000,"sd","10:22:53",62000
3770,20,100,"sd","10:21:14",61000
3760,10,1000,"sd","10:20:30",60900
3760,10,500,"sd","10:20:30",59900
3760,10,2000,"sd","10:20:30",59400
3760,10,500,"sd","10:20:30",57400
3770,20,700,"bu","10:19:36",56900
3770,20,500,"bu","10:15:13",56200
3770,20,500,"sd","10:13:51",55700
3770,20,800,"sd","10:13:51",55200
3770,20,100,"sd","10:13:51",54400
3770,20,100,"sd","10:13:51",54300
3770,20,100,"sd","10:13:49",54200
3780,30,100,"bu","10:11:22",54100
3780,30,100,"bu","10:08:05",54000
3780,30,100,"bu","10:06:48",53900
3780,30,100,"bu","10:06:33",53800
3770,20,100,"sd","10:06:12",53700
3770,20,500,"sd","10:06:12",53600
3770,20,100,"sd","10:06:12",53100
