"price","change","match_qtty","side","time","total_vol"
16900,-100,200,"sd","14:33:52",18900
17000,0,1300,"bu","14:33:18",18700
17200,200,500,"bu","13:48:57",17400
17200,200,800,"bu","13:00:15",16900
17100,100,800,"unknown","11:26:58",16100
17200,200,100,"bu","11:19:57",15300
17200,200,700,"bu","10:50:41",15200
17200,200,100,"bu","10:42:56",14500
17000,0,2500,"unknown","09:57:11",14400
17200,200,6500,"bu","09:55:23",11900
17600,600,2000,"sd","09:28:32",5400
17600,600,1000,"sd","09:26:07",3400
17600,600,200,"sd","09:23:13",2400
17600,600,500,"sd","09:22:58",2200
17600,600,200,"sd","09:22:22",1700
17600,600,200,"sd","09:20:52",1500
17600,600,200,"sd","09:20:11",1300
17600,600,500,"sd","09:19:37",1100
17600,600,200,"bu","09:19:02",600
17600,600,100,"bu","09:10:39",400
17500,500,100,"unknown","09:09:53",300
17500,500,100,"bu","09:09:35",200
16800,-200,100,"unknown","09:06:29",100
