"price","change","match_qtty","side","time","total_vol"
37000,1600,200,"sd","14:58:31",106300
37000,1600,2300,"bu","14:57:29",106100
37000,1600,400,"bu","14:55:12",103800
37000,1600,500,"bu","14:54:18",103400
37000,1600,100,"sd","14:52:54",102900
37000,1600,100,"sd","14:52:51",102800
37000,1600,400,"sd","14:51:52",102700
37500,2100,100,"bu","14:48:54",102300
37500,2100,100,"bu","14:48:48",102200
37500,2100,800,"bu","14:46:50",102100
37500,2100,500,"sd","14:36:36",101300
37500,2100,500,"sd","14:36:26",100800
37500,2100,300,"sd","14:33:53",100300
37500,2100,700,"bu","14:33:47",100000
37500,2100,800,"sd","14:31:51",99300
37500,2100,200,"sd","14:30:16",98500
37600,2200,1600,"bu","14:30:15",98300
37500,2100,300,"sd","14:29:48",96700
37500,2100,100,"sd","14:29:29",96400
37500,2100,1900,"bu","14:27:47",96300
37500,2100,200,"bu","14:27:22",94400
37500,2100,100,"bu","14:18:40",94200
37500,2100,1100,"bu","14:18:16",94100
37300,1900,100,"sd","14:18:11",93000
36800,1400,200,"bu","14:09:53",92900
36800,1400,100,"bu","14:09:40",92700
36800,1400,300,"bu","14:09:24",92600
36800,1400,100,"sd","14:08:55",92300
36800,1400,100,"sd","14:08:54",92200
36800,1400,300,"bu","14:08:31",92100
36800,1400,2700,"sd","14:08:30",91800
36800,1400,200,"bu","14:07:58",89100
37000,1600,100,"bu","14:06:17",88900
37000,1600,100,"unknown","14:05:25",88800
37000,1600,200,"unknown","14:03:52",88700
37600,2200,200,"unknown","14:02:04",88500
37600,2200,100,"sd","14:01:50",88300
37600,2200,300,"sd","14:00:42",88200
37600,2200,400,"bu","13:59:50",87900
37600,2200,100,"bu","13:58:14",87500
37600,2200,4000,"unknown","13:52:49",87400
37600,2200,200,"bu","13:49:10",83400
37600,2200,700,"sd","13:48:48",83200
37900,2500,100,"bu","13:46:21",82500
37900,2500,900,"bu","13:44:07",82400
37800,2400,100,"unknown","13:44:03",81500
37900,2500,100,"bu","13:42:22",81400
37600,2200,100,"sd","13:42:06",81300
37500,2100,200,"unknown","13:41:17",81200
37500,2100,1300,"bu","13:41:02",81000
37200,1800,100,"sd","13:40:43",79700
37100,1700,500,"sd","13:39:34",79600
37500,2100,2000,"bu","13:38:59",79100
37300,1900,1000,"unknown","13:38:14",77100
37300,1900,500,"unknown","13:37:59",76100
37000,1600,1000,"bu","13:37:35",75600
37300,1900,3000,"bu","13:36:57",74600
37300,1900,3000,"bu","13:36:46",71600
37000,1600,5000,"bu","13:32:51",68600
36600,1200,100,"sd","13:32:48",63600
36900,1500,4000,"unknown","13:32:32",63500
36600,1200,500,"sd","13:29:47",59500
36600,1200,100,"sd","13:28:25",59000
37000,1600,300,"bu","13:25:13",58900
37000,1600,800,"sd","13:24:32",58600
37000,1600,200,"sd","13:22:38",57800
37000,1600,4000,"bu","13:22:36",57600
36800,1400,500,"unknown","13:22:16",53600
36800,1400,500,"bu","13:21:52",53100
36600,1200,3300,"bu","13:21:03",52600
36500,1100,100,"unknown","13:20:57",49300
36500,1100,200,"bu","13:20:37",49200
36400,1000,800,"sd","13:20:36",49000
36500,1100,100,"bu","13:20:34",48200
36500,1100,5000,"bu","13:20:21",48100
36400,1000,4000,"bu","13:19:59",43100
36200,800,200,"sd","13:17:43",39100
36400,1000,200,"bu","13:16:34",38900
36500,1100,1400,"bu","13:07:51",38700
36100,700,200,"sd","13:04:47",37300
36100,700,200,"sd","13:03:27",37100
36100,700,1000,"sd","13:02:29",36900
36100,700,100,"sd","13:01:51",35900
36100,700,100,"sd","13:01:02",35800
36100,700,200,"sd","13:00:04",35700
36500,1100,400,"bu","11:24:43",35500
36500,1100,100,"bu","11:18:52",35100
36100,700,100,"sd","11:18:48",35000
36600,1200,200,"bu","11:05:10",34900
36000,600,2600,"sd","11:03:33",34700
36100,700,10000,"unknown","11:03:22",32100
36300,900,600,"unknown","11:02:58",22100
36600,1200,100,"bu","11:01:46",21500
36600,1200,100,"bu","11:00:48",21400
36600,1200,200,"bu","10:58:48",21300
36600,1200,400,"bu","10:47:45",21100
36400,1000,200,"bu","10:47:28",20700
36300,900,700,"bu","10:47:05",20500
36100,700,600,"sd","10:46:00",19800
36000,600,200,"sd","10:34:55",19200
36000,600,100,"sd","10:31:48",19000
36000,600,600,"sd","10:31:38",18900
36000,600,400,"sd","10:27:36",18300
36000,600,200,"sd","10:26:03",17900
36100,700,200,"bu","10:23:15",17700
36100,700,1000,"sd","10:20:46",17500
36100,700,200,"sd","10:19:43",16500
36100,700,1000,"sd","10:19:05",16300
36100,700,1000,"sd","10:17:04",15300
36100,700,100,"sd","10:15:20",14300
36100,700,100,"sd","10:13:29",14200
36100,700,200,"sd","10:02:57",14100
36100,700,100,"sd","10:01:26",13900
36000,600,1100,"sd","09:45:58",13800
35600,200,100,"unknown","09:41:30",12700
35600,200,100,"sd","09:41:18",12600
36500,1100,2700,"sd","09:40:19",12500
36500,1100,200,"sd","09:37:58",9800
36500,1100,2200,"bu","09:32:22",9600
36000,600,200,"sd","09:29:33",7400
36200,800,100,"bu","09:29:29",7200
36200,800,100,"sd","09:24:11",7100
36200,800,100,"sd","09:23:42",7000
36500,1100,100,"bu","09:23:26",6900
36500,1100,200,"bu","09:20:53",6800
36500,1100,1500,"sd","09:19:20",6600
36600,1200,200,"sd","09:16:19",5100
38400,3000,1000,"bu","09:16:17",4900
36600,1200,200,"sd","09:13:43",3900
36600,1200,300,"sd","09:13:41",3700
36500,1100,800,"sd","09:11:19",3400
36400,1000,500,"bu","09:11:06",2600
36300,900,500,"bu","09:10:54",2100
35200,-200,700,"sd","09:06:06",1600
35200,-200,100,"bu","09:05:35",900
35200,-200,200,"bu","09:04:34",800
35200,-200,400,"bu","09:02:52",600
35200,-200,100,"bu","09:01:28",200
35200,-200,100,"bu","09:00:27",100
