"price","change","match_qtty","side","time","total_vol"
8400,200,200,"unknown","14:45:01",40700
8400,200,400,"bu","10:30:23",40500
8400,200,3000,"bu","10:30:13",40100
8400,200,2600,"bu","10:30:03",37100
8500,300,1400,"sd","10:20:52",34500
8500,300,1000,"sd","10:18:50",33100
8500,300,2000,"sd","10:18:37",32100
8500,300,300,"sd","10:16:23",30100
8500,300,2000,"sd","10:16:16",29800
8500,300,1000,"sd","09:33:20",27800
8500,300,1100,"sd","09:31:24",26800
8500,300,200,"sd","09:31:10",25700
8500,300,1000,"sd","09:24:29",25500
8500,300,8000,"bu","09:18:55",24500
8400,200,4000,"bu","09:15:48",16500
8300,100,300,"bu","09:13:08",12500
8300,100,600,"bu","09:12:21",12200
8300,100,4000,"bu","09:11:32",11600
8200,0,300,"sd","09:10:29",7600
8200,0,7000,"bu","09:09:09",7300
8200,0,300,"bu","09:04:51",300
