"price","change","match_qtty","side","time","total_vol"
18500,100,300,"sd","14:30:40",6800
18500,100,200,"unknown","13:50:59",6500
18500,100,100,"unknown","13:24:59",6300
18700,300,200,"bu","11:11:06",6200
18800,400,500,"bu","10:40:51",6000
18300,-100,100,"sd","10:38:49",5500
18300,-100,800,"sd","10:35:31",5400
18400,0,200,"bu","10:35:10",4600
18400,0,300,"sd","10:28:07",4400
18500,100,200,"sd","10:27:11",4100
18900,500,100,"bu","09:34:51",3900
18400,0,2300,"unknown","09:33:24",3800
18500,100,1000,"unknown","09:26:27",1500
18500,100,500,"sd","09:23:21",500
