"price","change","match_qtty","side","time","total_vol"
136500,3500,9000,"unknown","14:45:00",209200
136400,3400,100,"bu","14:29:42",200200
136300,3300,100,"bu","14:29:32",200100
136300,3300,100,"bu","14:29:27",200000
136200,3200,100,"bu","14:29:05",199900
136000,3000,400,"sd","14:27:47",199800
136000,3000,1400,"sd","14:27:47",199400
136000,3000,200,"sd","14:27:47",198000
136000,3000,300,"bu","14:27:44",197800
136000,3000,500,"bu","14:27:44",197500
136000,3000,500,"bu","14:27:39",197000
136000,3000,1000,"bu","14:27:39",196500
136000,3000,3500,"bu","14:27:39",195500
136000,3000,1500,"bu","14:27:33",192000
136000,3000,200,"bu","14:27:33",190500
136000,3000,1000,"bu","14:27:33",190300
136000,3000,400,"bu","14:27:33",189300
136000,3000,100,"bu","14:27:33",188900
136000,3000,200,"bu","14:27:33",188800
136000,3000,500,"bu","14:27:33",188600
136000,3000,1000,"bu","14:27:33",188100
136000,3000,100,"bu","14:27:33",187100
135900,2900,100,"sd","14:27:05",187000
135900,2900,100,"bu","14:27:05",186900
135900,2900,1000,"bu","14:27:05",186800
135900,2900,100,"bu","14:27:05",185800
135900,2900,1000,"bu","14:27:05",185700
135900,2900,3000,"bu","14:27:05",184700
135800,2800,1600,"bu","14:27:05",181700
135800,2800,300,"bu","14:26:47",180100
135800,2800,100,"sd","14:26:20",179800
135900,2900,300,"bu","14:26:15",179700
135900,2900,200,"bu","14:26:13",179400
135800,2800,900,"bu","14:25:46",179200
135800,2800,1100,"sd","14:25:26",178300
135800,2800,300,"bu","14:25:01",177200
135800,2800,200,"bu","14:25:01",176900
135800,2800,1000,"bu","14:25:01",176700
135800,2800,1000,"bu","14:25:01",175700
135800,2800,100,"bu","14:25:01",174700
135800,2800,100,"bu","14:25:01",174600
135700,2700,500,"bu","14:24:11",174500
135700,2700,2200,"bu","14:24:11",174000
135700,2700,900,"bu","14:24:11",171800
135700,2700,300,"bu","14:24:03",170900
135600,2600,1500,"sd","14:23:33",170600
135600,2600,500,"sd","14:21:22",169100
135600,2600,100,"bu","14:21:20",168600
135500,2500,300,"sd","14:20:46",168500
135500,2500,300,"sd","14:20:46",168200
135600,2600,100,"bu","14:20:19",167900
135600,2600,500,"sd","14:19:36",167800
135600,2600,200,"sd","14:19:36",167300
135600,2600,100,"sd","14:19:36",167100
135700,2700,800,"bu","14:19:33",167000
135700,2700,200,"bu","14:19:33",166200
135600,2600,200,"bu","14:17:23",166000
135600,2600,100,"bu","14:17:01",165800
135500,2500,200,"sd","14:16:52",165700
135500,2500,400,"sd","14:16:52",165500
135500,2500,100,"sd","14:16:52",165100
135500,2500,1100,"sd","14:16:52",165000
135600,2600,200,"bu","14:16:38",163900
135600,2600,600,"bu","14:16:38",163700
135600,2600,200,"bu","14:16:18",163100
135500,2500,1900,"sd","14:11:59",162900
135500,2500,100,"sd","14:11:59",161000
135600,2600,100,"bu","14:11:58",160900
135500,2500,300,"sd","14:07:19",160800
135600,2600,200,"sd","14:06:05",160500
135700,2700,100,"bu","14:03:20",160300
135700,2700,800,"bu","14:02:04",160200
135700,2700,100,"bu","14:02:04",159400
