"price","change","match_qtty","side","time","total_vol"
16500,300,100,"sd","14:59:48",178200
16500,300,4600,"sd","14:59:12",178100
16500,300,30000,"bu","14:58:48",173500
16500,300,1000,"bu","14:55:50",143500
16500,300,100,"bu","14:47:10",142500
16400,200,100,"sd","14:44:05",142400
16400,200,200,"sd","14:20:51",142300
16400,200,1000,"sd","14:18:50",142100
16500,300,5000,"bu","14:16:58",141100
16400,200,100,"sd","14:14:47",136100
16400,200,600,"sd","14:14:20",136000
16400,200,200,"sd","14:13:02",135400
16400,200,100,"sd","14:06:56",135200
16500,300,5000,"bu","14:06:49",135100
16500,300,100,"bu","14:04:50",130100
16400,200,500,"bu","14:03:06",130000
16400,200,200,"bu","14:00:18",129500
16400,200,300,"sd","13:57:12",129300
16400,200,500,"sd","13:56:22",129000
16400,200,1000,"sd","13:51:11",128500
16400,200,400,"sd","13:51:08",127500
16400,200,100,"sd","13:47:53",127100
16400,200,3000,"sd","13:42:37",127000
16400,200,200,"sd","13:41:08",124000
16400,200,300,"bu","13:38:46",123800
16400,200,800,"bu","13:32:39",123500
16400,200,600,"sd","13:32:05",122700
16400,200,500,"bu","13:26:04",122100
16400,200,500,"bu","13:23:49",121600
16400,200,500,"unknown","13:13:03",121100
16400,200,100,"bu","13:12:27",120600
16400,200,1400,"bu","13:10:46",120500
16500,300,1000,"bu","13:03:09",119100
16400,200,500,"sd","13:00:04",118100
16400,200,1000,"sd","11:29:21",117600
16400,200,2000,"sd","11:25:23",116600
16400,200,5000,"bu","11:24:35",114600
16400,200,100,"bu","11:22:14",109600
16400,200,2900,"bu","11:21:08",109500
16500,300,1000,"bu","11:18:02",106600
16500,300,500,"bu","11:07:06",105600
16500,300,100,"bu","11:03:17",105100
16500,300,100,"bu","10:49:58",105000
16500,300,3100,"bu","10:47:41",104900
16500,300,2100,"bu","10:46:13",101800
16400,200,1000,"bu","10:46:11",99700
16400,200,100,"bu","10:45:54",98700
16400,200,1400,"bu","10:41:51",98600
16400,200,100,"bu","10:39:52",97200
16200,0,3500,"sd","10:31:59",97100
16300,100,11900,"unknown","10:29:02",93600
16400,200,1000,"bu","10:27:12",81700
16400,200,500,"bu","10:26:45",80700
16400,200,1000,"bu","10:26:14",80200
16400,200,1400,"bu","10:20:18",79200
16400,200,500,"sd","10:18:09",77800
16500,300,400,"bu","10:17:06",77300
16500,300,700,"bu","10:16:41",76900
16400,200,200,"sd","10:16:38",76200
16400,200,1000,"sd","10:13:11",76000
16400,200,500,"sd","10:13:10",75000
16400,200,1900,"sd","10:12:55",74500
16400,200,800,"sd","10:11:42",72600
16400,200,2300,"sd","10:10:36",71800
16500,300,100,"bu","10:04:10",69500
16500,300,400,"bu","10:02:00",69400
16400,200,500,"sd","09:57:33",69000
16400,200,200,"sd","09:57:23",68500
16400,200,300,"sd","09:56:54",68300
16400,200,1000,"sd","09:56:19",68000
16400,200,5000,"unknown","09:55:45",67000
16400,200,22000,"bu","09:55:17",62000
16400,200,1000,"bu","09:54:39",40000
16300,100,3200,"sd","09:48:52",39000
16400,200,1000,"bu","09:46:00",35800
16400,200,1000,"bu","09:45:23",34800
16400,200,1000,"bu","09:44:27",33800
16400,200,800,"bu","09:41:40",32800
16300,100,5000,"sd","09:41:13",32000
16300,100,1000,"sd","09:40:54",27000
16400,200,1500,"bu","09:32:20",26000
16400,200,500,"bu","09:26:56",24500
16400,200,300,"bu","09:26:53",24000
16400,200,4100,"sd","09:26:07",23700
16400,200,500,"sd","09:23:17",19600
16400,200,100,"sd","09:21:56",19100
16400,200,3000,"sd","09:21:41",19000
16500,300,1000,"bu","09:21:02",16000
16500,300,2000,"bu","09:19:37",15000
16500,300,1000,"bu","09:18:58",13000
16500,300,1500,"bu","09:17:18",12000
16500,300,3000,"bu","09:16:21",10500
16500,300,5000,"bu","09:15:31",7500
16400,200,300,"bu","09:13:02",2500
16400,200,1000,"bu","09:12:23",2200
16200,0,800,"sd","09:01:12",1200
16200,0,200,"bu","09:00:15",400
16300,100,200,"bu","09:00:11",200
