"price","change","match_qtty","side","time","total_vol"
5300,100,7000,"sd","14:45:00",214800
5300,100,800,"sd","14:23:35",207800
5300,100,4800,"bu","14:20:12",207000
5300,100,500,"bu","14:15:26",202200
5300,100,2100,"bu","14:14:06",201700
5300,100,2000,"sd","14:12:00",199600
5300,100,100,"sd","14:10:48",197600
5300,100,2000,"sd","14:07:47",197500
5300,100,2000,"sd","14:06:59",195500
5300,100,100,"sd","14:00:24",193500
5300,100,1700,"bu","13:57:48",193400
5300,100,300,"sd","13:57:07",191700
5300,100,100,"sd","13:56:31",191400
5300,100,600,"bu","13:55:42",191300
5300,100,8600,"sd","13:55:26",190700
5300,100,2000,"sd","13:53:20",182100
5400,200,100,"bu","13:53:01",180100
5400,200,2000,"bu","13:52:33",180000
5300,100,300,"sd","13:52:30",178000
5400,200,100,"bu","13:50:52",177700
5300,100,3200,"sd","13:47:30",177600
5300,100,900,"bu","13:44:56",174400
5300,100,700,"sd","13:44:28",173500
5300,100,400,"sd","13:43:45",172800
5300,100,300,"sd","13:42:45",172400
5300,100,400,"sd","13:40:33",172100
5300,100,300,"sd","13:40:25",171700
5300,100,200,"sd","13:39:44",171400
5300,100,500,"sd","13:38:46",171200
5400,200,100,"bu","13:38:01",170700
5300,100,3100,"sd","13:36:59",170600
5300,100,700,"bu","13:34:10",167500
5300,100,10000,"bu","13:34:08",166800
5300,100,4100,"bu","13:33:36",156800
5300,100,4900,"bu","13:25:21",152700
5300,100,500,"sd","13:17:30",147800
5300,100,1000,"sd","13:14:54",147300
5300,100,1000,"sd","13:14:19",146300
5300,100,1000,"sd","13:13:46",145300
5300,100,1000,"sd","13:11:22",144300
5300,100,1000,"sd","13:11:04",143300
5300,100,2000,"sd","13:10:49",142300
5300,100,3000,"sd","13:10:38",140300
5300,100,400,"sd","13:10:25",137300
5300,100,600,"sd","13:10:14",136900
5300,100,300,"sd","13:09:53",136300
5300,100,1000,"sd","13:09:37",136000
5300,100,2000,"sd","13:09:16",135000
5300,100,1000,"sd","13:08:58",133000
5300,100,21300,"sd","13:08:19",132000
5300,100,200,"sd","13:07:55",110700
5300,100,1000,"sd","13:07:33",110500
5300,100,100,"sd","13:07:10",109500
5300,100,30000,"sd","13:05:48",109400
5300,100,100,"sd","13:05:12",79400
5300,100,100,"sd","13:00:08",79300
5300,100,500,"sd","13:00:03",79200
5300,100,100,"sd","13:00:01",78700
5300,100,1000,"sd","11:29:37",78600
5300,100,5000,"sd","11:24:28",77600
5400,200,2000,"bu","11:08:20",72600
5400,200,1000,"bu","11:00:42",70600
5400,200,100,"bu","10:59:51",69600
5300,100,200,"sd","10:52:56",69500
5300,100,300,"sd","10:43:44",69300
5300,100,200,"sd","10:40:25",69000
5300,100,200,"sd","10:37:52",68800
5300,100,1000,"sd","10:29:57",68600
5300,100,1000,"sd","10:29:28",67600
5300,100,2000,"sd","10:26:39",66600
5300,100,500,"sd","10:24:11",64600
5300,100,800,"sd","10:22:55",64100
5300,100,5000,"sd","10:22:53",63300
5300,100,500,"sd","10:22:19",58300
5300,100,5000,"sd","10:07:39",57800
5300,100,200,"sd","10:06:49",52800
5300,100,6000,"sd","10:02:04",52600
5300,100,6800,"sd","09:56:27",46600
5300,100,1000,"sd","09:56:22",39800
5300,100,3200,"sd","09:50:01",38800
5300,100,600,"sd","09:49:27",35600
5300,100,1300,"sd","09:48:23",35000
5300,100,100,"sd","09:42:03",33700
5300,100,1000,"sd","09:36:46",33600
5300,100,100,"sd","09:31:06",32600
5300,100,20000,"sd","09:28:41",32500
5400,200,1600,"bu","09:26:13",12500
5300,100,1000,"sd","09:23:57",10900
5300,100,200,"sd","09:18:08",9900
5300,100,1000,"sd","09:13:18",9700
5300,100,400,"sd","09:12:42",8700
5300,100,400,"sd","09:12:05",8300
5300,100,3600,"sd","09:11:38",7900
5300,100,500,"bu","09:10:00",4300
5300,100,1000,"bu","09:09:54",3800
5300,100,1000,"bu","09:09:00",2800
5300,100,500,"bu","09:08:50",1800
5200,0,1000,"sd","09:01:12",1300
5200,0,300,"bu","09:00:11",300
