"price","change","match_qtty","side","time","total_vol"
63600,900,58200,"unknown","14:45:01",2707400
63300,600,400,"sd","14:29:57",2649200
63400,700,600,"unknown","14:29:57",2648800
63300,600,1000,"sd","14:29:57",2648200
63400,700,1000,"unknown","14:29:57",2647200
63300,600,500,"sd","14:29:57",2646200
63300,600,100,"sd","14:29:57",2645700
63400,700,4000,"unknown","14:29:57",2645600
63300,600,1000,"sd","14:29:57",2641600
63300,600,100,"sd","14:29:57",2640600
63500,800,900,"unknown","14:29:57",2640500
63300,600,2000,"sd","14:29:57",2639600
63500,800,1000,"unknown","14:29:57",2637600
63300,600,500,"sd","14:29:56",2636600
63500,800,200,"unknown","14:29:56",2636100
63300,600,900,"sd","14:29:56",2635900
63500,800,200,"unknown","14:29:56",2635000
63300,600,100,"sd","14:29:56",2634800
63500,800,400,"unknown","14:29:56",2634700
63500,800,300,"unknown","14:29:56",2634300
63500,800,500,"sd","14:29:56",2634000
63400,700,100,"sd","14:29:56",2633500
63400,700,500,"sd","14:29:56",2633400
63400,700,200,"sd","14:29:56",2632900
63500,800,1000,"sd","14:29:18",2632700
63500,800,500,"sd","14:29:14",2631700
63500,800,100,"sd","14:28:49",2631200
63500,800,1300,"sd","14:28:42",2631100
63500,800,4900,"sd","14:28:20",2629800
63500,800,100,"sd","14:28:20",2624900
63500,800,100,"sd","14:28:20",2624800
63500,800,500,"sd","14:28:20",2624700
63500,800,1000,"sd","14:28:20",2624200
63500,800,100,"sd","14:28:18",2623200
63600,900,300,"bu","14:28:18",2623100
63500,800,2900,"sd","14:27:33",2622800
63500,800,7100,"sd","14:27:33",2619900
63600,900,500,"bu","14:27:29",2612800
63500,800,100,"bu","14:26:58",2612300
63500,800,2800,"bu","14:26:58",2612200
63500,800,400,"bu","14:26:33",2609400
63500,800,100,"sd","14:26:32",2609000
63500,800,6700,"sd","14:26:32",2608900
63500,800,100,"bu","14:26:27",2602200
63500,800,10000,"bu","14:26:27",2602100
63500,800,100,"bu","14:26:27",2592100
63500,800,100,"bu","14:26:27",2592000
63500,800,500,"bu","14:26:27",2591900
63500,800,200,"bu","14:26:27",2591400
63500,800,1000,"bu","14:26:27",2591200
63500,800,100,"bu","14:26:27",2590200
63500,800,7200,"bu","14:26:27",2590100
63400,700,200,"bu","14:24:38",2582900
63400,700,1800,"bu","14:23:37",2582700
63400,700,100,"bu","14:23:35",2580900
63400,700,100,"bu","14:23:31",2580800
63400,700,1500,"bu","14:23:31",2580700
63400,700,100,"bu","14:23:31",2579200
63400,700,1000,"unknown","14:23:31",2579100
63400,700,200,"sd","14:23:31",2578100
63500,800,2800,"bu","14:23:22",2577900
63500,800,9900,"bu","14:23:22",2575100
63500,800,500,"bu","14:23:21",2565200
63500,800,300,"bu","14:23:21",2564700
63500,800,4700,"bu","14:23:09",2564400
63500,800,300,"bu","14:23:09",2559700
63400,700,2700,"sd","14:23:09",2559400
63400,700,100,"sd","14:22:33",2556700
63400,700,100,"sd","14:22:33",2556600
63400,700,500,"sd","14:22:33",2556500
63400,700,3800,"sd","14:22:33",2556000
63400,700,6200,"bu","14:22:19",2552200
63400,700,3800,"bu","14:22:19",2546000
63300,600,200,"sd","14:21:23",2542200
63300,600,5000,"sd","14:21:09",2542000
63300,600,200,"sd","14:21:03",2537000
63300,600,5700,"sd","14:21:03",2536800
63300,600,5800,"sd","14:21:03",2531100
63300,600,500,"sd","14:20:22",2525300
63300,600,500,"sd","14:20:22",2524800
63300,600,500,"sd","14:20:22",2524300
63300,600,800,"sd","14:20:22",2523800
63300,600,1000,"sd","14:20:22",2523000
63300,600,100,"sd","14:20:22",2522000
63300,600,200,"sd","14:20:22",2521900
63300,600,100,"sd","14:20:22",2521700
63300,600,100,"sd","14:20:22",2521600
63300,600,300,"sd","14:20:22",2521500
63300,600,100,"sd","14:20:22",2521200
