"price","change","match_qtty","side","time","total_vol"
8300,600,6700,"unknown","14:45:01",171100
8300,600,500,"bu","14:23:35",164400
8200,500,5000,"sd","14:20:49",163900
8200,500,10000,"sd","14:06:01",158900
8300,600,100,"sd","14:03:18",148900
8300,600,500,"bu","14:01:51",148800
8300,600,3500,"sd","14:01:24",148300
8300,600,500,"sd","14:00:36",144800
8300,600,400,"bu","14:00:33",144300
8300,600,100,"sd","13:59:36",143900
8300,600,3600,"bu","13:57:57",143800
8200,500,200,"sd","13:57:26",140200
8300,600,1000,"bu","13:57:19",140000
8300,600,5400,"bu","13:56:53",139000
8300,600,1500,"bu","13:55:34",133600
8300,600,1000,"bu","13:54:16",132100
8300,600,2000,"bu","13:53:38",131100
8300,600,500,"bu","13:46:42",129100
8300,600,500,"bu","13:46:01",128600
8200,500,200,"bu","13:44:54",128100
8200,500,8600,"bu","13:44:42",127900
8200,500,200,"bu","13:44:11",119300
8200,500,3200,"bu","13:43:29",119100
8200,500,1300,"bu","13:42:39",115900
8200,500,1000,"unknown","13:41:13",114600
8200,500,5000,"bu","13:41:04",113600
8200,500,1000,"bu","13:39:42",108600
8100,400,1000,"sd","13:38:30",107600
8200,500,7300,"bu","13:31:53",106600
8200,500,1800,"bu","13:31:50",99300
8200,500,500,"bu","13:30:51",97500
8200,500,100,"bu","13:29:50",97000
8100,400,4600,"bu","13:29:14",96900
8100,400,400,"sd","13:28:31",92300
8100,400,5000,"sd","13:28:00",91900
8100,400,3600,"bu","13:26:54",86900
8100,400,1000,"bu","13:13:07",83300
8100,400,100,"bu","13:05:44",82300
8000,300,1300,"bu","13:04:31",82200
8000,300,2800,"sd","13:03:25",80900
8000,300,7200,"sd","13:02:28",78100
8000,300,23000,"bu","13:02:04",70900
7900,200,5000,"bu","13:01:47",47900
7800,100,4100,"sd","13:00:03",42900
7800,100,25300,"sd","13:00:01",38800
7700,0,5000,"sd","11:29:34",13500
7700,0,500,"bu","10:46:15",8500
7700,0,100,"sd","10:25:36",8000
7700,0,900,"sd","10:24:32",7900
7700,0,2000,"unknown","10:08:51",7000
7800,100,3000,"bu","09:26:28",5000
7700,0,1500,"bu","09:25:34",2000
7700,0,100,"bu","09:21:42",500
7700,0,100,"bu","09:16:30",400
7700,0,300,"sd","09:15:22",300
