"price","change","match_qtty","side","time","total_vol"
23000,-100,800,"sd","14:01:35",30300
23000,-100,1100,"sd","13:55:42",29500
23000,-100,1400,"bu","13:44:37",28400
23000,-100,300,"bu","13:43:38",27000
23000,-100,200,"bu","13:42:31",26700
23100,0,100,"unknown","13:35:34",26500
23100,0,1900,"bu","13:31:33",26400
23000,-100,200,"sd","13:25:00",24500
23100,0,1000,"bu","13:13:27",24300
23000,-100,500,"sd","13:12:56",23300
23000,-100,500,"sd","13:11:46",22800
23000,-100,500,"sd","13:06:58",22300
23000,-100,100,"sd","13:00:03",21800
23100,0,300,"bu","13:00:02",21700
23000,-100,100,"sd","11:27:28",21400
23100,0,500,"bu","11:24:10",21300
23100,0,500,"bu","11:19:04",20800
23100,0,500,"bu","11:05:43",20300
23100,0,300,"bu","10:57:11",19800
23100,0,300,"bu","10:54:28",19500
23100,0,500,"bu","10:46:13",19200
23100,0,500,"bu","10:34:34",18700
23100,0,1300,"bu","10:31:58",18200
23100,0,100,"sd","10:26:32",16900
23100,0,700,"sd","10:11:10",16800
23200,100,100,"bu","10:06:51",16100
23100,0,4200,"sd","09:45:29",16000
23100,0,1000,"bu","09:43:38",11800
23100,0,400,"bu","09:42:44",10800
23100,0,100,"sd","09:42:08",10400
23100,0,5000,"sd","09:41:48",10300
23100,0,100,"bu","09:25:04",5300
23100,0,100,"bu","09:23:53",5200
23100,0,100,"bu","09:22:45",5100
23100,0,2000,"bu","09:17:35",5000
23100,0,1000,"bu","09:16:17",3000
23100,0,100,"bu","09:14:07",2000
23100,0,100,"bu","09:11:44",1900
23100,0,300,"bu","09:09:49",1800
23100,0,200,"bu","09:09:07",1500
23100,0,1000,"bu","09:08:52",1300
23100,0,300,"sd","09:05:29",300
