"price","change","match_qtty","side","time","total_vol"
9610,110,5500,"unknown","14:45:02",429200
9660,160,500,"sd","14:29:48",423700
9660,160,500,"sd","14:29:12",423200
9660,160,200,"sd","14:28:29",422700
9660,160,1300,"sd","14:28:20",422500
9660,160,500,"sd","14:28:20",421200
9660,160,200,"sd","14:28:20",420700
9660,160,100,"sd","14:27:48",420500
9660,160,500,"sd","14:27:37",420400
9610,110,100,"sd","14:27:24",419900
9610,110,5000,"sd","14:27:24",419800
9610,110,1000,"sd","14:27:24",414800
9620,120,5300,"sd","14:27:24",413800
9640,140,2000,"sd","14:27:24",408500
9640,140,100,"sd","14:27:24",406500
9650,150,1000,"sd","14:27:24",406400
9650,150,600,"sd","14:27:24",405400
9650,150,700,"sd","14:27:24",404800
9660,160,2000,"sd","14:27:24",404100
9680,180,100,"bu","14:27:16",402100
9670,170,100,"sd","14:27:08",402000
9680,180,1000,"bu","14:26:58",401900
9670,170,300,"bu","14:26:56",400900
9670,170,100,"bu","14:26:56",400600
9670,170,100,"bu","14:26:44",400500
9650,150,1000,"sd","14:26:41",400400
9650,150,500,"sd","14:26:09",399400
9650,150,2800,"sd","14:26:04",398900
9650,150,1400,"sd","14:26:04",396100
9650,150,3000,"sd","14:25:46",394700
9650,150,600,"sd","14:25:41",391700
9650,150,400,"sd","14:25:41",391100
9650,150,500,"sd","14:25:27",390700
9650,150,500,"sd","14:25:14",390200
9650,150,1000,"sd","14:24:53",389700
9650,150,100,"sd","14:23:46",388700
9650,150,300,"sd","14:22:34",388600
9660,160,200,"bu","14:22:17",388300
9660,160,800,"bu","14:22:17",388100
9650,150,500,"sd","14:22:08",387300
9650,150,100,"sd","14:22:04",386800
9650,150,9000,"sd","14:21:25",386700
9660,160,1000,"bu","14:21:10",377700
9660,160,200,"bu","14:20:52",376700
9670,170,100,"bu","14:20:46",376500
9660,160,300,"bu","14:20:36",376400
9650,150,1600,"sd","14:19:59",376100
9650,150,7000,"bu","14:19:48",374500
9650,150,1000,"sd","14:19:22",367500
9650,150,5000,"sd","14:19:22",366500
9650,150,300,"sd","14:19:22",361500
9650,150,200,"sd","14:18:53",361200
9640,140,4000,"bu","14:14:25",361000
9670,170,900,"bu","14:12:08",357000
9670,170,1900,"bu","14:12:08",356100
9670,170,100,"bu","14:12:00",354200
9670,170,100,"bu","14:12:00",354100
9670,170,300,"bu","14:11:41",354000
9600,100,400,"sd","14:11:22",353700
9600,100,100,"sd","14:10:22",353300
9590,90,100,"sd","14:09:17",353200
9590,90,700,"sd","14:09:17",353100
9660,160,200,"sd","14:09:17",352400
9600,100,200,"bu","14:09:17",352200
9600,100,100,"bu","14:09:17",352000
9660,160,200,"sd","14:08:42",351900
9600,100,200,"sd","14:08:37",351700
9660,160,3600,"bu","14:08:37",351500
9600,100,100,"sd","14:08:28",347900
9600,100,700,"sd","14:08:28",347800
9600,100,800,"sd","14:08:28",347100
9600,100,100,"sd","14:08:28",346300
9600,100,100,"sd","14:08:28",346200
9600,100,100,"sd","14:07:27",346100
9660,160,3400,"bu","14:07:22",346000
9670,170,400,"bu","14:06:23",342600
9660,160,100,"bu","14:06:23",342200
9600,100,200,"sd","14:05:51",342100
9600,100,100,"sd","14:05:51",341900
9600,100,100,"sd","14:05:51",341800
9600,100,100,"sd","14:05:51",341700
9670,170,100,"bu","14:04:59",341600
9600,100,200,"sd","14:04:15",341500
9600,100,2000,"sd","14:04:15",341300
9600,100,700,"sd","14:04:15",339300
9610,110,300,"sd","14:04:15",338600
9610,110,400,"sd","14:04:15",338300
9650,150,1300,"sd","14:04:15",337900
9650,150,100,"sd","14:04:15",336600
9680,180,100,"sd","14:03:52",336500
9680,180,500,"sd","14:02:26",336400
9680,180,1000,"sd","14:02:21",335900
9690,190,1200,"bu","14:00:10",334900
9680,180,2000,"sd","13:59:56",333700
9680,180,1400,"sd","13:59:40",331700
9680,180,100,"sd","13:59:40",330300
9690,190,1000,"sd","13:59:34",330200
9690,190,6000,"sd","13:59:34",329200
9690,190,5000,"sd","13:58:38",323200
9690,190,2400,"sd","13:55:38",318200
9700,200,200,"sd","13:55:37",315800
9700,200,400,"sd","13:55:37",315600
9700,200,2500,"bu","13:54:47",315200
9700,200,500,"bu","13:54:47",312700
9700,200,1900,"bu","13:54:47",312200
9700,200,300,"bu","13:54:41",310300
9690,190,2000,"sd","13:54:20",310000
9690,190,200,"sd","13:53:43",308000
9690,190,1000,"bu","13:52:56",307800
9690,190,3400,"bu","13:52:56",306800
9690,190,100,"bu","13:51:27",303400
9680,180,200,"sd","13:51:22",303300
9690,190,200,"bu","13:51:12",303100
9680,180,1800,"sd","13:50:17",302900
9680,180,200,"sd","13:50:17",301100
9690,190,700,"bu","13:48:30",300900
9690,190,600,"sd","13:47:32",300200
9700,200,100,"bu","13:47:00",299600
9700,200,300,"bu","13:46:41",299500
9700,200,600,"bu","13:46:33",299200
9700,200,1000,"bu","13:45:40",298600
9700,200,200,"sd","13:45:17",297600
9700,200,2000,"sd","13:45:17",297400
9700,200,3600,"sd","13:45:17",295400
9720,220,1000,"bu","13:45:07",291800
9700,200,400,"sd","13:44:55",290800
9700,200,6400,"sd","13:44:53",290400
9710,210,100,"sd","13:44:53",284000
9700,200,2000,"bu","13:44:37",283900
9700,200,100,"bu","13:44:37",281900
9700,200,2900,"bu","13:44:05",281800
9700,200,2000,"bu","13:43:59",278900
9690,190,200,"sd","13:43:58",276900
9690,190,1000,"sd","13:43:10",276700
9700,200,6800,"bu","13:43:05",275700
9700,200,1400,"bu","13:43:05",268900
9700,200,200,"bu","13:43:05",267500
9700,200,1600,"bu","13:43:05",267300
9700,200,200,"bu","13:42:29",265700
9690,190,200,"bu","13:42:12",265500
9690,190,3000,"bu","13:41:51",265300
9690,190,600,"bu","13:41:30",262300
9690,190,1200,"bu","13:41:27",261700
9690,190,1800,"bu","13:41:27",260500
9690,190,700,"bu","13:39:45",258700
9680,180,200,"bu","13:39:45",258000
9680,180,100,"bu","13:39:45",257800
9690,190,500,"bu","13:37:18",257700
9690,190,1600,"bu","13:37:18",257200
9590,90,100,"sd","13:37:11",255600
9590,90,200,"sd","13:36:45",255500
9690,190,400,"bu","13:36:37",255300
9680,180,900,"bu","13:36:37",254900
9680,180,2200,"bu","13:36:37",254000
9670,170,700,"bu","13:36:37",251800
9670,170,300,"bu","13:35:57",251100
9680,180,1000,"bu","13:34:46",250800
9680,180,200,"sd","13:34:20",249800
9680,180,500,"sd","13:33:52",249600
9680,180,300,"sd","13:33:35",249100
9680,180,200,"bu","13:33:15",248800
9680,180,200,"bu","13:32:32",248600
9680,180,600,"bu","13:32:19",248400
9560,60,200,"sd","13:32:15",247800
9560,60,100,"sd","13:32:15",247600
9570,70,800,"sd","13:32:15",247500
9570,70,1000,"sd","13:32:15",246700
9570,70,100,"sd","13:32:15",245200
9570,70,500,"sd","13:32:15",245700
9680,180,100,"bu","13:29:53",245100
9550,50,1200,"sd","13:28:19",245000
9550,50,700,"sd","13:28:19",243800
9550,50,3000,"sd","13:28:19",243100
9550,50,400,"sd","13:28:19",240100
9600,100,1000,"sd","13:28:19",239700
9600,100,600,"sd","13:28:19",238700
9600,100,100,"sd","13:28:19",238100
9600,100,2000,"sd","13:28:19",238000
9600,100,700,"sd","13:28:05",236000
9600,100,300,"sd","13:28:05",235300
9650,150,500,"sd","13:28:05",235000
9650,150,1300,"sd","13:28:05",234500
9650,150,1000,"sd","13:28:05",233200
9660,160,1000,"sd","13:28:05",232200
9660,160,4800,"sd","13:28:05",231200
9660,160,100,"sd","13:28:05",226400
9660,160,300,"sd","13:28:05",226300
9660,160,300,"sd","13:27:57",226000
9700,200,200,"bu","13:27:57",225700
9720,220,600,"bu","13:27:24",225500
9710,210,1000,"bu","13:27:24",224900
9720,220,3000,"bu","13:26:23",223900
9670,170,500,"sd","13:26:04",220400
9660,160,500,"sd","13:26:04",220900
9660,160,500,"sd","13:24:50",219900
9660,160,1400,"sd","13:24:47",219400
9660,160,600,"sd","13:24:47",218000
9660,160,200,"sd","13:24:32",217400
9660,160,200,"sd","13:23:51",217200
9680,180,300,"sd","13:23:51",217000
9680,180,100,"sd","13:23:51",216700
9700,200,200,"sd","13:23:51",216600
9700,200,100,"sd","13:23:51",216400
9720,220,100,"bu","13:23:00",216300
9730,230,1000,"sd","13:22:34",216200
9740,240,1300,"sd","13:21:49",215200
9750,250,200,"sd","13:21:18",213900
9750,250,4300,"sd","13:21:18",213700
9750,250,7000,"sd","13:21:00",209400
9750,250,300,"sd","13:20:29",202400
9750,250,15900,"bu","13:20:25",202100
9750,250,1000,"bu","13:20:06",186200
9750,250,10000,"sd","13:19:59",185200
9760,260,100,"sd","13:19:35",175200
9800,300,100,"bu","13:19:07",175100
9800,300,100,"bu","13:17:14",175000
9740,240,2000,"sd","13:16:37",174900
9800,300,1300,"bu","13:16:37",172900
9740,240,1000,"sd","13:16:02",171600
9740,240,3000,"bu","13:15:24",170600
9740,240,700,"bu","13:15:24",167600
9740,240,2000,"bu","13:15:24",166900
9740,240,300,"bu","13:14:56",164900
9740,240,1000,"bu","13:14:49",164600
9740,240,100,"sd","13:14:46",163600
9740,240,100,"sd","13:14:29",163500
9740,240,500,"bu","13:14:26",163400
9730,230,400,"bu","13:14:26",162900
9740,240,300,"bu","13:14:22",162500
9740,240,500,"bu","13:14:04",162200
9740,240,7000,"sd","13:13:50",161700
9750,250,400,"sd","13:13:50",154700
9750,250,300,"sd","13:13:50",154300
9750,250,1000,"sd","13:13:50",154000
9800,300,200,"bu","13:13:42",153000
9800,300,1000,"bu","13:13:36",152800
9800,300,1000,"sd","13:13:25",151800
9800,300,1500,"sd","13:13:25",150800
9800,300,300,"sd","13:13:25",149300
9800,300,100,"sd","13:13:25",149000
9800,300,1900,"sd","13:13:24",148900
9800,300,1000,"sd","13:13:24",147000
9800,300,700,"sd","13:13:24",146000
9890,390,300,"bu","13:12:22",145300
9800,300,200,"sd","13:12:04",145000
9860,360,500,"sd","13:12:04",144800
9860,360,300,"sd","13:12:04",144300
9860,360,700,"sd","13:12:01",144000
9860,360,1000,"sd","13:11:44",143300
9900,400,700,"bu","13:11:27",142300
9800,300,300,"sd","13:11:26",141600
9800,300,5000,"sd","13:11:26",141300
9860,360,700,"sd","13:11:26",136300
9860,360,100,"sd","13:11:20",135600
9870,370,100,"sd","13:11:20",135500
9870,370,100,"sd","13:11:20",135400
9880,380,100,"sd","13:11:20",135300
9900,400,100,"bu","13:11:17",135200
9890,390,100,"bu","13:11:17",135100
9890,390,300,"bu","13:11:17",135000
9890,390,200,"sd","13:11:08",134700
9890,390,100,"sd","13:10:56",134500
9900,400,600,"bu","13:10:48",134400
9900,400,1300,"bu","13:10:16",133800
9900,400,100,"bu","13:10:12",132500
9900,400,900,"sd","13:10:09",132400
9900,400,2600,"sd","13:10:09",131500
9910,410,100,"sd","13:10:09",128900
9940,440,100,"bu","13:10:04",128800
9900,400,1600,"sd","13:09:57",128700
9900,400,1900,"sd","13:09:38",127100
9910,410,100,"sd","13:09:38",125200
9900,400,400,"sd","13:09:30",125100
9900,400,100,"bu","13:09:21",124700
9900,400,100,"bu","13:09:21",124600
9900,400,2100,"bu","13:09:21",124500
9900,400,1800,"bu","13:09:10",122400
9900,400,100,"bu","13:09:07",120600
9900,400,500,"bu","13:09:02",120500
9900,400,300,"bu","13:09:01",120000
9900,400,600,"sd","13:08:54",119700
9900,400,100,"bu","13:08:51",119100
9900,400,100,"sd","13:08:51",119000
9900,400,1800,"sd","13:08:51",118900
9900,400,200,"bu","13:08:48",117100
9900,400,100,"bu","13:08:48",116900
9900,400,200,"bu","13:08:47",116800
9900,400,300,"bu","13:08:47",116600
9900,400,600,"bu","13:08:46",116300
9900,400,2200,"bu","13:08:43",115700
9900,400,500,"bu","13:08:43",113500
9900,400,300,"bu","13:08:43",113000
9890,390,200,"sd","13:08:41",112700
9900,400,100,"bu","13:08:38",112500
9900,400,2400,"bu","13:08:35",112400
9900,400,400,"bu","13:08:32",110000
9890,390,200,"bu","13:08:25",109600
9890,390,100,"bu","13:08:23",109400
9890,390,200,"bu","13:08:13",109300
9850,350,500,"bu","13:07:37",108100
9850,350,1000,"bu","13:07:37",109100
9820,320,100,"bu","13:07:37",107600
9810,310,200,"bu","13:07:37",107500
9800,300,5100,"sd","13:07:36",107300
9800,300,2100,"bu","13:07:26",102200
9800,300,3000,"bu","13:07:26",100100
9800,300,500,"bu","13:07:26",97100
9800,300,500,"bu","13:07:26",96600
9800,300,500,"bu","13:07:26",96100
9800,300,300,"bu","13:07:26",95600
9800,300,200,"bu","13:07:02",95300
9800,300,500,"bu","13:07:02",95100
9790,290,100,"bu","13:07:02",94600
9790,290,100,"bu","13:07:02",94500
9770,270,300,"bu","13:06:48",94400
9770,270,5200,"bu","13:05:49",94100
9770,270,100,"bu","13:05:49",88900
9770,270,700,"bu","13:05:49",88800
9750,250,600,"sd","13:05:46",88100
9750,250,900,"sd","13:05:18",87500
9750,250,18000,"sd","13:05:18",86600
9750,250,1100,"sd","13:05:18",68600
9770,270,300,"bu","13:05:06",67500
9750,250,900,"sd","13:05:05",67200
9750,250,500,"sd","13:05:05",66300
9750,250,4700,"bu","13:04:53",65800
9750,250,11300,"sd","13:04:48",61100
9750,250,500,"sd","13:04:43",49800
9750,250,7500,"bu","13:04:39",49300
9750,250,700,"bu","13:04:39",41800
9740,240,500,"sd","13:04:20",41100
9750,250,100,"bu","13:04:18",40600
9740,240,1000,"sd","13:04:15",40500
9740,240,1000,"bu","13:04:14",39500
9720,220,500,"bu","13:04:14",38500
9750,250,1000,"bu","13:03:54",38000
9750,250,5000,"sd","13:03:48",37000
9750,250,300,"sd","13:03:48",32000
9750,250,1000,"sd","13:03:48",31700
9750,250,1900,"sd","13:03:48",30700
9750,250,100,"bu","13:03:22",28800
9750,250,1000,"bu","13:03:22",28700
9750,250,100,"bu","13:03:22",27700
9750,250,100,"bu","13:02:51",27600
9750,250,300,"bu","13:02:33",27500
9650,150,300,"bu","13:02:33",27200
9650,150,200,"bu","13:02:33",26900
9600,100,100,"bu","13:02:33",26700
9550,50,400,"sd","13:02:02",26600
9560,60,100,"unknown","13:02:02",26200
9560,60,2400,"bu","13:01:59",26100
9550,50,100,"bu","13:01:51",23700
9550,50,500,"sd","13:01:51",23600
9560,60,300,"bu","13:01:50",23100
9550,50,200,"sd","13:01:42",22800
9550,50,300,"sd","13:01:35",22600
9560,60,2000,"bu","13:01:25",22300
9560,60,1000,"bu","13:01:24",20300
9560,60,14300,"bu","13:01:22",19300
9560,60,700,"sd","13:01:08",5000
9510,10,1000,"sd","13:00:47",4300
9790,290,100,"bu","13:00:45",3300
9500,0,100,"sd","13:00:29",3200
9550,50,100,"sd","13:00:29",3100
9550,50,2000,"sd","13:00:29",3000
9550,50,1000,"sd","13:00:03",1000
