"price","change","match_qtty","side","time","total_vol"
6020,140,31600,"unknown","14:45:00",3452700
6000,120,3600,"bu","14:29:44",3421100
6000,120,100,"bu","14:29:44",3417500
6000,120,1000,"bu","14:29:44",3417400
6000,120,300,"bu","14:29:44",3416400
6000,120,100,"bu","14:29:33",3416100
6000,120,600,"bu","14:29:18",3416000
6000,120,400,"bu","14:29:18",3415400
6000,120,3600,"bu","14:29:17",3415000
6000,120,300,"bu","14:29:17",3411400
6000,120,500,"bu","14:29:17",3411100
6000,120,1000,"bu","14:29:17",3410600
6000,120,100,"bu","14:29:17",3409600
6000,120,600,"bu","14:29:17",3409500
6000,120,2000,"bu","14:29:17",3408900
6000,120,1000,"bu","14:29:17",3406900
6000,120,900,"bu","14:29:17",3405900
6000,120,100,"bu","14:29:16",3405000
6000,120,1000,"bu","14:29:09",3404900
6000,120,1000,"bu","14:29:09",3403900
6000,120,1000,"bu","14:29:09",3402900
6000,120,1100,"bu","14:29:09",3401900
6000,120,1700,"bu","14:29:09",3400800
6000,120,1700,"bu","14:29:09",3399100
6000,120,100,"bu","14:29:09",3397400
6000,120,300,"bu","14:29:09",3397300
6000,120,100,"bu","14:29:09",3397000
6000,120,100,"bu","14:29:08",3396900
6000,120,300,"bu","14:28:11",3396800
5990,110,100,"sd","14:28:06",3396500
5990,110,300,"sd","14:27:47",3396400
5990,110,200,"sd","14:27:47",3396100
5990,110,5000,"sd","14:27:41",3395900
6000,120,500,"bu","14:27:38",3390900
6000,120,300,"bu","14:27:33",3390400
6000,120,200,"bu","14:27:07",3390100
6000,120,100,"bu","14:27:07",3389900
6000,120,100,"bu","14:27:07",3389800
5990,110,100,"sd","14:26:28",3389700
5990,110,3500,"sd","14:26:05",3389600
5990,110,1200,"sd","14:25:28",3386100
5990,110,9900,"sd","14:25:28",3384900
5990,110,12600,"sd","14:25:28",3375000
5990,110,6100,"sd","14:25:28",3362400
5990,110,3000,"sd","14:25:28",3356300
5990,110,300,"sd","14:25:28",3353300
5990,110,200,"sd","14:25:28",3353000
5990,110,9800,"sd","14:25:28",3352800
6000,120,1000,"bu","14:25:22",3343000
6000,120,200,"bu","14:25:06",3342000
6000,120,700,"bu","14:25:00",3341800
6000,120,100,"bu","14:25:00",3341100
6000,120,400,"bu","14:24:47",3341000
6000,120,200,"bu","14:24:47",3340600
6000,120,2200,"bu","14:24:47",3340400
6000,120,200,"bu","14:24:34",3338200
5990,110,100,"sd","14:24:25",3338000
6000,120,600,"bu","14:24:18",3337900
5990,110,100,"sd","14:23:45",3337300
5990,110,100,"sd","14:23:45",3337200
5990,110,1600,"sd","14:23:45",3337100
5990,110,100,"sd","14:22:49",3335500
6000,120,1000,"bu","14:22:41",3335400
6000,120,800,"bu","14:22:36",3334400
6000,120,1100,"bu","14:22:26",3333600
6000,120,1200,"bu","14:22:26",3332500
6000,120,100,"bu","14:22:26",3331300
6000,120,2000,"bu","14:22:26",3331200
6000,120,100,"bu","14:22:26",3329200
6000,120,1000,"bu","14:22:26",3329100
6000,120,3800,"bu","14:22:26",3328100
6000,120,500,"bu","14:22:26",3324300
6000,120,400,"bu","14:22:16",3323800
6000,120,1500,"bu","14:21:55",3323400
6000,120,500,"bu","14:21:55",3321900
6000,120,8000,"bu","14:21:55",3321400
5990,110,300,"sd","14:20:31",3313400
5990,110,200,"sd","14:20:31",3313100
5990,110,500,"sd","14:19:18",3312900
5990,110,300,"bu","14:19:17",3312400
5990,110,100,"bu","14:19:13",3312100
5990,110,600,"bu","14:19:09",3312000
5990,110,2700,"sd","14:18:55",3311400
5990,110,1400,"sd","14:18:11",3308700
5990,110,10000,"sd","14:18:11",3307300
5990,110,1000,"sd","14:18:11",3297300
5990,110,100,"sd","14:18:11",3296300
5990,110,7600,"sd","14:18:11",3296200
5990,110,600,"sd","14:18:03",3288600
6000,120,2000,"bu","14:15:59",3288000
6000,120,1000,"bu","14:15:47",3286000
5990,110,1800,"sd","14:15:38",3285000
