"price","change","match_qtty","side","time","total_vol"
15000,1300,500,"sd","14:28:13",1235900
15000,1300,3400,"sd","14:11:50",1235400
15000,1300,300,"sd","14:10:21",1232000
15000,1300,2000,"sd","14:05:13",1231700
15000,1300,500,"sd","14:05:01",1229700
15000,1300,900,"sd","14:04:48",1229200
15000,1300,100,"sd","13:50:00",1228300
15000,1300,300,"sd","13:42:55",1228200
15000,1300,100,"sd","13:37:19",1227900
15000,1300,200,"sd","13:33:56",1227800
15000,1300,100,"sd","13:32:48",1227600
15000,1300,500,"sd","13:22:12",1227500
15000,1300,100,"sd","13:21:06",1227000
15000,1300,100,"sd","13:12:08",1226900
15000,1300,2000,"sd","13:09:24",1226800
15000,1300,500,"sd","13:08:18",1224800
15000,1300,900,"sd","13:07:02",1224300
15000,1300,400,"sd","13:04:45",1223400
15000,1300,500,"sd","13:03:13",1223000
15000,1300,300,"sd","13:02:34",1222500
15000,1300,5900,"sd","13:00:05",1222200
15000,1300,1000,"sd","13:00:04",1216300
15000,1300,20000,"sd","11:27:13",1215300
15000,1300,1000,"sd","11:09:58",1195300
15000,1300,100,"sd","10:57:49",1194300
15000,1300,20000,"sd","10:47:32",1194200
15000,1300,20000,"sd","10:47:20",1174200
15000,1300,20000,"sd","10:47:09",1154200
15000,1300,20000,"sd","10:46:58",1134200
15000,1300,20000,"sd","10:46:45",1114200
15000,1300,50000,"sd","10:46:05",1094200
15000,1300,50000,"sd","10:44:00",1044200
15000,1300,50000,"sd","10:39:32",994200
15000,1300,500,"sd","10:27:42",944200
15000,1300,100,"sd","10:25:35",943700
15000,1300,100,"sd","10:23:44",943600
15000,1300,9800,"bu","10:16:27",943500
15000,1300,10000,"bu","10:16:26",933700
15000,1300,7300,"bu","10:16:20",923700
15000,1300,300,"bu","10:16:15",916400
15000,1300,28000,"bu","10:16:07",916100
15000,1300,4500,"bu","10:15:26",888100
15000,1300,2000,"bu","10:15:10",883600
15000,1300,300,"bu","10:14:44",881600
15000,1300,100,"bu","10:14:23",881300
15000,1300,3700,"bu","10:13:58",881200
15000,1300,100,"bu","10:13:54",877500
15000,1300,10000,"bu","10:13:36",877400
15000,1300,1900,"bu","10:13:25",867400
15000,1300,100,"bu","10:11:37",865500
15000,1300,100,"bu","10:10:45",865400
15000,1300,2900,"bu","10:10:23",865300
15000,1300,3700,"bu","10:10:14",862400
15000,1300,800,"bu","10:09:41",858700
15000,1300,1000,"bu","10:09:00",857900
15000,1300,3000,"bu","10:08:41",856900
15000,1300,200,"bu","10:08:32",853900
15000,1300,5000,"bu","10:08:14",853700
15000,1300,500,"bu","10:05:25",848700
15000,1300,100,"bu","10:05:08",848200
15000,1300,600,"bu","10:05:02",848100
15000,1300,800,"bu","10:04:54",847500
15000,1300,500,"bu","10:04:11",846700
15000,1300,1900,"bu","10:04:06",846200
15000,1300,200,"bu","10:03:53",844300
15000,1300,400,"bu","10:03:40",844100
15000,1300,1000,"bu","10:03:37",843700
15000,1300,200,"bu","10:03:31",842700
15000,1300,400,"bu","10:03:30",842500
15000,1300,11000,"bu","10:03:22",842100
15000,1300,29000,"bu","10:02:57",831100
15000,1300,100,"bu","10:02:35",802100
15000,1300,1900,"bu","10:02:17",802000
15000,1300,3900,"bu","10:02:09",800100
15000,1300,2500,"bu","10:01:50",796200
15000,1300,3000,"bu","10:00:33",793700
15000,1300,300,"bu","09:59:59",790700
14900,1200,1000,"sd","09:59:51",790400
14900,1200,200,"sd","09:59:42",789400
15000,1300,600,"bu","09:58:51",789200
15000,1300,400,"bu","09:58:35",788600
15000,1300,1300,"bu","09:58:27",788200
15000,1300,1800,"bu","09:58:22",786900
15000,1300,100,"bu","09:57:14",785100
15000,1300,5500,"bu","09:56:59",785000
15000,1300,500,"bu","09:56:22",779500
15000,1300,500,"bu","09:56:07",779000
15000,1300,5000,"bu","09:55:51",778500
15000,1300,1000,"bu","09:55:07",773500
15000,1300,100,"bu","09:55:00",772500
15000,1300,18000,"bu","09:54:51",772400
15000,1300,1100,"bu","09:54:39",754400
15000,1300,100,"bu","09:54:18",753300
15000,1300,800,"bu","09:54:13",753200
15000,1300,500,"bu","09:53:37",752400
14900,1200,20000,"sd","09:53:34",751900
15000,1300,20000,"bu","09:53:14",731900
15000,1300,1000,"bu","09:53:07",711900
15000,1300,300,"bu","09:51:52",710900
15000,1300,300,"bu","09:51:34",710600
15000,1300,200,"bu","09:51:06",710300
15000,1300,1000,"bu","09:50:35",710100
15000,1300,500,"bu","09:50:34",709100
15000,1300,3900,"sd","09:49:03",708600
15000,1300,8000,"sd","09:48:24",704700
15000,1300,500,"sd","09:48:15",696700
15000,1300,1000,"sd","09:47:57",696200
15000,1300,100,"sd","09:47:52",695200
15000,1300,100,"sd","09:47:44",695100
15000,1300,1200,"sd","09:47:43",695000
15000,1300,10000,"bu","09:47:27",693800
15000,1300,100,"bu","09:47:26",683800
15000,1300,400,"bu","09:47:15",683700
15000,1300,1000,"bu","09:47:12",683300
15000,1300,1300,"sd","09:47:08",682300
15000,1300,300,"bu","09:46:30",681000
15000,1300,4700,"bu","09:46:11",680700
15000,1300,4800,"sd","09:45:18",676000
15000,1300,23000,"sd","09:44:54",671200
15000,1300,2000,"bu","09:44:18",648200
15000,1300,1000,"bu","09:44:17",646200
15000,1300,5000,"bu","09:44:14",645200
15000,1300,600,"bu","09:44:13",640200
15000,1300,3000,"bu","09:44:12",639600
15000,1300,10000,"bu","09:44:10",636600
15000,1300,1500,"bu","09:44:07",626600
15000,1300,3000,"bu","09:43:57",625100
15000,1300,100,"bu","09:43:51",622100
15000,1300,30000,"bu","09:43:45",622000
