"price","change","match_qtty","side","time","total_vol"
12300,0,800,"sd","14:51:33",441500
12300,0,6000,"sd","14:44:28",440700
12300,0,10000,"sd","14:26:56",434700
12300,0,9000,"sd","14:24:05",424700
12500,200,100,"bu","14:17:40",415700
12300,0,100,"sd","14:10:20",415600
12300,0,100,"sd","14:07:43",415500
12300,0,6000,"sd","14:07:22",415400
12500,200,100,"bu","13:53:11",409400
12300,0,29000,"sd","13:51:11",409300
12400,100,2000,"unknown","13:50:29",380300
12300,0,12300,"sd","13:45:50",378300
12400,100,2000,"sd","13:40:09",366000
12500,200,300,"bu","13:37:03",364000
12500,200,100,"bu","13:35:54",363700
12500,200,100,"bu","13:33:33",363600
12300,0,7000,"sd","13:32:02",363500
12500,200,100,"bu","13:25:36",356500
12300,0,5000,"sd","13:24:54",356400
12400,100,300,"sd","13:20:45",351400
12400,100,1500,"sd","13:20:15",351100
12500,200,100,"bu","13:13:19",349600
12300,0,1000,"sd","13:12:46",349500
12400,100,2900,"sd","13:10:37",348500
12400,100,200,"sd","13:09:51",345600
12500,200,100,"bu","13:04:20",345400
12300,0,53000,"sd","13:04:01",345300
12400,100,800,"sd","13:03:52",292300
12400,100,4800,"sd","13:00:05",291500
12600,300,100,"bu","11:21:39",286700
12500,200,2000,"unknown","11:20:54",286600
12400,100,500,"sd","11:19:47",284600
12400,100,3000,"sd","11:19:42",284100
12400,100,500,"sd","11:19:17",281100
12400,100,200,"unknown","11:14:29",280600
12600,300,300,"bu","10:50:01",280400
12600,300,100,"bu","10:46:32",280100
12500,200,300,"unknown","10:46:25",280000
12500,200,12000,"bu","10:44:46",279700
12400,100,4300,"unknown","10:42:07",267700
12400,100,2900,"unknown","10:17:39",263400
12400,100,100,"bu","10:05:07",260500
12200,-100,35000,"sd","10:03:02",260400
12300,0,6100,"sd","10:01:08",225400
12300,0,5000,"sd","09:57:43",219300
12300,0,3300,"sd","09:56:49",214300
12300,0,1700,"sd","09:55:55",211000
12200,-100,30500,"sd","09:51:55",209300
12600,300,100,"bu","09:50:24",178800
12200,-100,32000,"sd","09:50:05",178700
12600,300,100,"bu","09:44:08",146700
12400,100,100,"bu","09:43:17",146600
12400,100,1000,"sd","09:42:35",146500
12600,300,100,"bu","09:37:44",145500
12300,0,500,"sd","09:35:29",145400
12600,300,2000,"bu","09:34:02",144900
12600,300,100,"bu","09:31:26",142900
12400,100,200,"unknown","09:30:58",142800
12400,100,1300,"bu","09:30:21",142600
12400,100,3500,"bu","09:29:36",141300
12600,300,900,"sd","09:28:52",137800
12700,400,200,"bu","09:28:01",136900
12700,400,200,"bu","09:26:28",136700
12700,400,100,"bu","09:22:53",136500
12600,300,7600,"sd","09:22:26",136400
12700,400,500,"bu","09:21:16",128800
12700,400,200,"bu","09:20:41",128300
12700,400,500,"bu","09:20:27",128100
12700,400,5600,"bu","09:20:04",127600
12700,400,2000,"bu","09:19:34",122000
12700,400,200,"bu","09:18:54",120000
12700,400,100,"bu","09:18:45",119800
12600,300,2000,"sd","09:16:55",119700
12600,300,2200,"bu","09:15:59",117700
12600,300,2000,"bu","09:12:51",115500
12500,200,100,"bu","09:11:47",113500
12500,200,100,"sd","09:08:12",113400
12500,200,100,"bu","09:07:49",113300
12600,300,2000,"bu","09:06:16",113200
12600,300,10000,"bu","09:05:34",111200
12600,300,20000,"bu","09:05:19",101200
12500,200,5000,"unknown","09:04:57",81200
12400,100,400,"unknown","09:04:42",76200
12500,200,6000,"bu","09:04:30",75800
12500,200,2000,"bu","09:04:11",69800
12500,200,30000,"bu","09:04:09",67800
12400,100,32300,"bu","09:03:49",37800
12300,0,4000,"bu","09:03:35",5500
12300,0,100,"bu","09:02:46",1500
12200,-100,400,"bu","09:02:16",1400
12300,0,1000,"bu","09:01:59",1000
