"price","change","match_qtty","side","time","total_vol"
19800,500,816800,"unknown","14:45:02",12000000
19700,400,100,"sd","14:29:55",11183200
19700,400,4000,"sd","14:29:55",11183100
19700,400,500,"sd","14:29:55",11179100
19700,400,200,"sd","14:29:55",11178600
19700,400,1000,"sd","14:29:55",11178400
19700,400,1100,"sd","14:29:55",11177400
19700,400,1200,"sd","14:29:55",11176300
19700,400,400,"sd","14:29:55",11175100
19700,400,2500,"sd","14:29:55",11174700
19700,400,100,"sd","14:29:55",11172200
19700,400,500,"sd","14:29:55",11172100
19700,400,200,"sd","14:29:52",11171600
19700,400,400,"sd","14:29:51",11171400
19700,400,600,"sd","14:29:51",11171000
19700,400,200,"sd","14:29:47",11170400
19700,400,5000,"sd","14:29:46",11170200
19700,400,10000,"sd","14:29:46",11165200
19700,400,400,"sd","14:29:46",11155200
19700,400,1800,"sd","14:29:46",11154800
19700,400,32800,"sd","14:29:46",11153000
19700,400,10000,"sd","14:29:42",11120200
19700,400,100,"sd","14:29:38",11110200
19700,400,2000,"sd","14:29:34",11110100
19700,400,1000,"sd","14:29:31",11108100
19700,400,200,"sd","14:29:25",11107100
19700,400,2000,"sd","14:29:19",11106900
19750,450,500,"bu","14:29:15",11104900
19750,450,100,"bu","14:29:12",11104400
19700,400,300,"sd","14:29:07",11104300
19700,400,1600,"sd","14:29:06",11104000
19700,400,3400,"sd","14:29:06",11102400
19700,400,400,"bu","14:28:53",11099000
19700,400,1200,"bu","14:28:53",11098600
19700,400,1000,"bu","14:28:53",11097400
19700,400,2800,"bu","14:28:52",11096400
19700,400,3000,"bu","14:28:52",11093600
19700,400,400,"bu","14:28:52",11090600
19700,400,500,"bu","14:28:51",11090200
19700,400,100,"bu","14:28:46",11089700
19700,400,200,"bu","14:28:46",11089600
19700,400,500,"bu","14:28:43",11089400
19700,400,300,"bu","14:28:42",11088900
19700,400,300,"bu","14:28:35",11088600
19700,400,1900,"sd","14:28:33",11088300
19700,400,200,"bu","14:28:30",11086400
19700,400,4000,"bu","14:28:30",11086200
19700,400,100,"bu","14:28:30",11082200
19700,400,1000,"bu","14:28:30",11082100
19700,400,600,"bu","14:28:30",11081100
19700,400,4000,"bu","14:28:30",11080500
19700,400,600,"bu","14:28:30",11076500
19700,400,500,"bu","14:28:30",11075900
19700,400,5500,"bu","14:28:30",11075400
19700,400,5000,"bu","14:28:30",11069900
19700,400,1000,"bu","14:28:30",11064900
19700,400,1000,"bu","14:28:30",11063900
19700,400,1600,"bu","14:28:30",11062900
19700,400,2000,"bu","14:28:30",11061300
19700,400,500,"bu","14:28:30",11059300
19700,400,14400,"bu","14:28:30",11058800
19700,400,3000,"bu","14:28:30",11044400
19700,400,500,"bu","14:28:30",11041400
19700,400,300,"bu","14:28:30",11040900
19700,400,300,"bu","14:28:30",11040600
19700,400,2000,"bu","14:28:30",11040300
19700,400,3000,"bu","14:28:27",11038300
19700,400,200,"bu","14:28:26",11035300
19700,400,100,"bu","14:28:20",11035100
19700,400,1000,"bu","14:28:18",11035000
19700,400,5000,"bu","14:28:11",11034000
19700,400,6700,"bu","14:28:01",11029000
19700,400,500,"bu","14:27:52",11022300
19700,400,100,"bu","14:27:42",11021800
19700,400,200,"bu","14:27:39",11021700
19700,400,100,"bu","14:27:39",11021500
19700,400,2000,"bu","14:27:39",11021400
19700,400,5500,"bu","14:27:39",11019400
19700,400,1000,"bu","14:27:39",11013900
19700,400,500,"bu","14:27:39",11012900
19700,400,300,"bu","14:27:39",11012400
19700,400,200,"bu","14:27:39",11012100
19700,400,100,"bu","14:27:39",11011900
19700,400,100,"bu","14:27:39",11011800
19700,400,200,"bu","14:27:30",11011700
19700,400,300,"bu","14:27:24",11011500
19650,350,700,"sd","14:27:22",11011200
19650,350,600,"sd","14:27:22",11010500
19650,350,1000,"sd","14:27:22",11009900
19650,350,100,"sd","14:27:22",11008900
19650,350,3300,"sd","14:27:22",11008800
19700,400,1500,"bu","14:27:21",11005500
19700,400,1000,"bu","14:27:21",11004000
19700,400,5000,"bu","14:27:21",11003000
19700,400,100,"bu","14:27:21",10998000
19700,400,5000,"bu","14:27:21",10997900
19700,400,100,"bu","14:27:21",10992900
19700,400,200,"bu","14:27:21",10992800
19700,400,2500,"bu","14:27:21",10992600
19700,400,1000,"bu","14:27:21",10990100
19700,400,7600,"bu","14:27:21",10989100
19700,400,1000,"bu","14:27:19",10981500
19700,400,200,"bu","14:27:13",10980500
19700,400,200,"bu","14:27:09",10980300
19700,400,4800,"bu","14:27:09",10980100
19700,400,200,"bu","14:27:09",10975300
19700,400,1000,"bu","14:27:09",10975100
19700,400,800,"bu","14:27:09",10974100
19700,400,200,"bu","14:27:02",10973300
19700,400,3000,"bu","14:26:53",10973100
19700,400,1000,"bu","14:26:51",10970100
19700,400,1000,"bu","14:26:50",10969100
19700,400,100,"bu","14:26:49",10968100
19700,400,600,"bu","14:26:42",10968000
19700,400,300,"bu","14:26:39",10967400
19700,400,2000,"bu","14:26:39",10967100
19700,400,200,"bu","14:26:39",10965100
19700,400,400,"bu","14:26:37",10964900
19700,400,2400,"bu","14:26:35",10964500
19700,400,1000,"bu","14:26:35",10962100
19700,400,1200,"bu","14:26:35",10961100
19700,400,100,"bu","14:26:35",10959900
19700,400,300,"bu","14:26:35",10959800
19700,400,100,"bu","14:26:35",10959500
19700,400,200,"bu","14:26:35",10959400
19700,400,400,"bu","14:26:35",10959200
19700,400,1000,"bu","14:26:35",10958800
19700,400,300,"bu","14:26:35",10957800
