"price","change","match_qtty","side","time","total_vol"
18700,500,100,"bu","14:33:05",23500
18600,400,700,"sd","14:26:23",23400
18700,500,1500,"bu","13:14:57",22700
18600,400,100,"sd","13:13:55",21200
18600,400,200,"bu","13:09:21",21100
18600,400,400,"unknown","10:41:27",20900
18600,400,500,"bu","10:40:06",20500
18600,400,100,"bu","10:36:30",20000
18600,400,500,"bu","10:32:13",19900
18600,400,1300,"bu","10:26:39",19400
18600,400,200,"bu","10:24:42",18100
18600,400,1800,"bu","10:21:13",17900
18600,400,1400,"bu","10:20:10",16100
18700,500,3400,"bu","10:16:41",14700
18600,400,100,"sd","10:15:32",11300
18500,300,400,"sd","10:07:43",11200
18500,300,400,"bu","10:04:57",10800
18500,300,100,"sd","09:55:49",10400
18400,200,1000,"sd","09:39:37",10300
18400,200,1000,"bu","09:28:46",9300
18400,200,8000,"unknown","09:14:52",8300
18300,100,200,"bu","09:13:25",300
18200,0,100,"sd","09:03:25",100
