"price","change","match_qtty","side","time","total_vol"
14000,-400,200,"sd","14:39:13",19200
14100,-300,200,"sd","14:37:54",19000
14100,-300,900,"sd","14:36:54",18800
14100,-300,900,"sd","13:51:59",17900
14000,-400,5000,"sd","13:46:29",17000
14100,-300,200,"sd","13:44:30",12000
14200,-200,100,"sd","13:43:56",11800
14200,-200,1200,"sd","13:33:54",11700
14200,-200,100,"sd","13:32:04",10500
14200,-200,100,"sd","13:21:49",10400
14300,-100,500,"unknown","13:09:04",10300
14300,-100,100,"unknown","10:57:24",9800
14300,-100,300,"sd","10:49:39",9700
14300,-100,700,"sd","10:49:30",9400
14300,-100,3000,"bu","10:42:22",8700
14400,0,500,"bu","10:06:04",5700
14000,-400,500,"bu","10:03:27",5200
14000,-400,4700,"bu","10:02:34",4700
