"price","change","match_qtty","side","time","total_vol"
21000,50,815200,"unknown","14:45:01",14495100
21100,150,4300,"bu","14:29:58",13679900
21100,150,400,"bu","14:29:58",13675600
21100,150,4000,"bu","14:29:58",13675200
21100,150,2000,"bu","14:29:58",13671200
21100,150,500,"bu","14:29:58",13669200
21100,150,9800,"bu","14:29:58",13668700
21100,150,1000,"bu","14:29:57",13658900
21000,50,17000,"sd","14:29:57",13657900
21000,50,500,"sd","14:29:56",13640900
21000,50,100,"sd","14:29:56",13640400
21000,50,1000,"sd","14:29:56",13640300
21000,50,1000,"sd","14:29:56",13639300
21000,50,1000,"sd","14:29:56",13638300
21000,50,300,"sd","14:29:56",13637300
21000,50,300,"sd","14:29:56",13637000
21000,50,100,"sd","14:29:56",13636700
21000,50,200,"sd","14:29:56",13636600
21000,50,100,"sd","14:29:56",13636400
21000,50,100,"sd","14:29:56",13636300
21000,50,2000,"sd","14:29:56",13636200
21000,50,500,"sd","14:29:56",13634200
21000,50,400,"sd","14:29:56",13633700
21000,50,1000,"sd","14:29:56",13633300
21000,50,400,"sd","14:29:56",13632300
21000,50,1000,"sd","14:29:56",13631900
21000,50,100,"sd","14:29:56",13630900
21000,50,400,"sd","14:29:56",13630800
21000,50,100,"sd","14:29:56",13630400
21000,50,2000,"sd","14:29:56",13630300
21000,50,3000,"sd","14:29:56",13628300
21000,50,200,"sd","14:29:56",13625300
21000,50,1200,"sd","14:29:56",13625100
21100,150,1900,"bu","14:29:56",13623900
21050,100,8100,"bu","14:29:56",13622000
21050,100,200,"bu","14:29:55",13613900
21050,100,5000,"sd","14:29:54",13613700
21050,100,4900,"sd","14:29:54",13608700
21050,100,2000,"sd","14:29:54",13603800
21050,100,30000,"sd","14:29:54",13601800
21050,100,300,"sd","14:29:54",13571800
21050,100,300,"sd","14:29:54",13571500
21050,100,200,"sd","14:29:54",13571200
21050,100,14800,"sd","14:29:54",13571000
21050,100,1900,"sd","14:29:54",13556200
21050,100,300,"sd","14:29:54",13554300
21050,100,2000,"sd","14:29:54",13554000
21050,100,5000,"sd","14:29:54",13552000
21050,100,100,"sd","14:29:54",13547000
21050,100,1000,"sd","14:29:54",13546900
21050,100,100,"sd","14:29:54",13545900
21050,100,2000,"sd","14:29:54",13545800
21050,100,500,"sd","14:29:54",13543800
21050,100,10100,"sd","14:29:54",13543300
21050,100,15000,"sd","14:29:54",13533200
21050,100,2100,"sd","14:29:54",13518200
21050,100,1000,"sd","14:29:54",13516100
21050,100,100,"sd","14:29:54",13515100
21050,100,1000,"sd","14:29:54",13515000
21100,150,300,"bu","14:29:51",13514000
21050,100,200,"sd","14:29:50",13513700
21050,100,2000,"sd","14:29:48",13513500
21050,100,100,"sd","14:29:45",13511500
21050,100,2000,"sd","14:29:43",13511400
21050,100,1000,"sd","14:29:42",13509400
21100,150,2300,"bu","14:29:39",13508400
21100,150,400,"bu","14:29:37",13506100
21050,100,900,"sd","14:29:27",13505700
21050,100,100,"sd","14:29:27",13504800
21050,100,200,"sd","14:29:24",13504700
21050,100,100,"sd","14:29:24",13504500
21050,100,200,"sd","14:29:24",13504400
21050,100,2100,"sd","14:29:23",13504200
21050,100,100,"sd","14:29:23",13502100
21050,100,500,"sd","14:29:23",13502000
21050,100,1000,"sd","14:29:23",13501500
21050,100,100,"sd","14:29:23",13500500
21050,100,200,"sd","14:29:23",13500400
21100,150,400,"bu","14:29:23",13500200
21050,100,200,"sd","14:29:22",13499800
21050,100,800,"sd","14:29:21",13499600
21050,100,200,"sd","14:29:21",13498800
21050,100,500,"sd","14:29:21",13498600
21050,100,3500,"sd","14:29:21",13498100
21050,100,1500,"sd","14:29:21",13494600
21050,100,100,"sd","14:29:21",13493100
21050,100,100,"sd","14:29:21",13493000
21050,100,100,"sd","14:29:21",13492900
21050,100,10000,"sd","14:29:21",13492800
21050,100,1000,"sd","14:29:21",13482800
21050,100,300,"sd","14:29:21",13481800
21050,100,700,"sd","14:29:21",13481500
21050,100,2500,"sd","14:29:21",13480800
21050,100,3500,"sd","14:29:21",13478300
21050,100,6500,"sd","14:29:17",13474800
21050,100,1000,"sd","14:29:17",13468300
21050,100,100,"sd","14:29:17",13467300
21050,100,500,"sd","14:29:17",13467200
21050,100,2000,"sd","14:29:14",13466700
