"price","change","match_qtty","side","time","total_vol"
37800,1000,300,"bu","14:59:26",7100
37400,600,900,"sd","14:31:37",6800
37500,700,100,"bu","14:30:50",5900
37500,700,100,"sd","14:22:08",5800
37500,700,100,"sd","14:21:42",5700
37500,700,400,"bu","14:12:11",5600
37500,700,100,"bu","14:03:32",5200
37200,400,1100,"sd","13:13:15",5100
37200,400,1500,"unknown","13:06:47",4000
37400,600,500,"bu","11:27:43",2500
37000,200,400,"unknown","11:22:10",2000
37000,200,100,"unknown","11:01:17",1600
37200,400,100,"unknown","11:01:14",1500
36900,100,200,"sd","10:52:49",1400
36900,100,200,"sd","10:32:37",1200
36800,0,100,"sd","10:12:44",1000
36800,0,100,"sd","10:11:32",900
36800,0,300,"sd","09:50:29",800
37800,1000,200,"bu","09:42:22",500
37600,800,100,"bu","09:40:52",300
37600,800,100,"bu","09:39:56",200
37600,800,100,"bu","09:38:55",100
