"price","change","match_qtty","side","time","total_vol"
17300,200,100,"bu","14:27:22",14200
17300,200,100,"sd","14:02:59",14100
17300,200,5700,"sd","14:02:17",14000
17300,200,100,"sd","13:32:25",8300
17300,200,300,"sd","13:18:34",8200
17300,200,100,"sd","11:13:19",7900
17300,200,200,"sd","11:04:16",7800
17300,200,400,"bu","11:03:25",7600
17300,200,100,"unknown","10:53:22",7200
17300,200,100,"bu","10:52:07",7100
17300,200,100,"bu","10:46:30",7000
17300,200,100,"bu","10:34:41",6900
17300,200,200,"bu","10:26:35",6800
17300,200,2000,"sd","10:16:07",6600
17400,300,400,"bu","10:04:51",4600
17400,300,100,"sd","09:54:03",4200
17400,300,100,"sd","09:53:58",4100
17100,0,800,"bu","09:10:00",4000
17100,0,500,"bu","09:09:31",3200
17100,0,700,"bu","09:09:28",2700
17100,0,100,"bu","09:09:26",2000
17100,0,500,"bu","09:09:05",1900
17100,0,1400,"bu","09:08:52",1400
