"price","change","match_qtty","side","time","total_vol"
16400,500,2000,"bu","14:46:35",220200
16400,500,100,"bu","14:38:07",218200
16300,400,2500,"bu","14:34:10",218100
16200,300,7200,"sd","14:31:10",215600
16200,300,200,"sd","14:30:43",208400
16200,300,200,"sd","14:30:00",208200
16200,300,200,"sd","14:20:15",208000
16200,300,100,"sd","14:10:49",207800
16200,300,2000,"sd","14:09:53",207700
16200,300,200,"sd","14:08:32",205700
16200,300,7600,"sd","14:07:13",205500
16300,400,200,"bu","14:05:34",197900
16300,400,2000,"sd","14:05:07",197700
16300,400,2300,"sd","14:05:03",195700
16300,400,4000,"sd","14:04:24",193400
16400,500,100,"bu","14:02:54",189400
16300,400,100,"sd","14:01:52",189300
16300,400,2200,"sd","14:00:11",189200
16300,400,100,"bu","13:52:59",187000
16200,300,200,"sd","13:52:49",186900
16200,300,3500,"sd","13:50:43",186700
16200,300,1100,"sd","13:48:53",183200
16300,400,8500,"bu","13:46:35",182100
16300,400,700,"bu","13:36:59",173600
16300,400,100,"bu","13:36:46",172900
16200,300,8600,"bu","13:34:46",172800
16200,300,500,"bu","13:33:40",164200
16200,300,200,"sd","13:24:33",163700
16200,300,100,"sd","13:23:27",163500
16200,300,900,"sd","13:22:42",163400
16200,300,1000,"bu","13:20:23",162500
16200,300,500,"bu","13:19:06",161500
16200,300,1000,"bu","13:17:57",161000
16200,300,1000,"bu","13:17:53",160000
16200,300,1000,"bu","13:15:17",159000
16200,300,100,"bu","13:15:06",158000
16200,300,1000,"bu","13:12:45",157900
16100,200,100,"sd","13:06:30",156900
16100,200,100,"sd","13:06:01",156800
16100,200,30000,"sd","13:00:04",156700
16100,200,500,"sd","11:22:03",126700
16200,300,900,"bu","11:17:14",126200
16200,300,900,"sd","11:15:58",125300
16200,300,200,"sd","11:15:27",124400
16200,300,100,"bu","11:13:14",124200
16200,300,600,"bu","11:12:19",124100
16200,300,500,"bu","11:11:52",123500
16200,300,500,"bu","11:11:38",123000
16200,300,200,"bu","11:11:36",122500
16200,300,200,"bu","11:11:17",122300
16200,300,200,"bu","11:11:15",122100
16200,300,3400,"bu","11:07:28",121900
16200,300,5000,"sd","11:06:28",118500
16200,300,400,"sd","11:04:43",113500
16200,300,100,"sd","11:02:31",113100
16200,300,3000,"unknown","10:58:33",113000
16200,300,100,"bu","10:57:50",110000
16100,200,1400,"bu","10:52:58",109900
16100,200,100,"bu","10:52:11",108500
16100,200,8500,"sd","10:52:09",108400
16100,200,2000,"sd","10:50:40",99900
16100,200,200,"sd","10:49:12",97900
16200,300,400,"bu","10:48:56",97700
16200,300,1000,"bu","10:48:11",97300
16200,300,300,"bu","10:44:08",96300
16200,300,2300,"bu","10:40:50",96000
16200,300,400,"sd","10:36:24",93700
16200,300,600,"sd","10:36:17",93300
16200,300,300,"bu","10:36:13",92700
16200,300,1000,"bu","10:36:02",92400
16200,300,6100,"sd","10:35:51",91400
16200,300,500,"sd","10:34:17",85300
16200,300,2200,"sd","10:32:56",84800
16200,300,300,"sd","10:32:09",82600
16300,400,2000,"unknown","10:31:09",82300
16300,400,100,"unknown","10:26:39",80300
16300,400,1400,"unknown","10:25:51",80200
16400,500,100,"bu","10:22:14",78800
16300,400,1300,"sd","10:18:51",78700
16400,500,1000,"bu","10:17:04",77400
16300,400,200,"sd","10:15:53",76400
16300,400,2000,"sd","10:13:45",76200
16300,400,200,"sd","10:09:04",74200
16400,500,100,"bu","10:08:40",74000
16400,500,400,"bu","10:08:20",73900
16400,500,100,"bu","10:07:51",73500
16300,400,100,"sd","10:06:56",73400
16300,400,5000,"sd","10:06:13",73300
16400,500,100,"bu","10:01:27",68300
16300,400,100,"sd","09:59:45",68200
16400,500,100,"bu","09:55:05",68100
16400,500,500,"unknown","09:54:26",68000
16500,600,1300,"bu","09:54:00",67500
16500,600,200,"bu","09:53:45",66200
16400,500,1200,"unknown","09:53:27",66000
16400,500,800,"bu","09:52:26",64800
16400,500,600,"sd","09:51:41",64000
16400,500,2000,"bu","09:51:19",63400
16400,500,500,"bu","09:51:13",61400
16400,500,4100,"bu","09:51:06",60900
16400,500,300,"bu","09:49:43",56800
16400,500,300,"bu","09:47:51",56500
16400,500,100,"bu","09:46:18",56200
16300,400,300,"unknown","09:43:08",56100
16300,400,200,"bu","09:37:51",55800
16200,300,200,"sd","09:36:46",55600
16300,400,300,"bu","09:32:45",55400
16300,400,500,"bu","09:32:41",55100
16300,400,2200,"unknown","09:29:57",54600
16300,400,500,"sd","09:29:47",52400
16300,400,900,"sd","09:29:01",51900
16300,400,100,"sd","09:27:58",51000
16300,400,100,"sd","09:27:38",50900
16300,400,200,"sd","09:26:06",50800
16300,400,1400,"sd","09:24:00",50600
16300,400,100,"sd","09:23:23",49200
16300,400,1500,"sd","09:22:51",49100
16300,400,300,"sd","09:22:37",47600
16300,400,3200,"sd","09:21:09",47300
16300,400,1600,"sd","09:21:00",44100
16300,400,100,"sd","09:20:34",42500
16500,600,500,"bu","09:17:07",42400
16500,600,800,"bu","09:16:47",41900
16500,600,1200,"bu","09:16:29",41100
16500,600,20000,"bu","09:15:37",39900
16400,500,700,"bu","09:15:00",19900
16400,500,1000,"bu","09:14:48",19200
16300,400,400,"sd","09:11:56",18200
16300,400,500,"sd","09:11:49",17800
16300,400,500,"sd","09:11:08",17300
16300,400,500,"sd","09:10:47",16800
16300,400,100,"sd","09:10:43",16300
16300,400,1300,"unknown","09:09:41",16200
16200,300,200,"sd","09:08:23",14900
16300,400,100,"bu","09:07:44",14700
16200,300,100,"sd","09:06:49",14600
16200,300,300,"sd","09:06:42",14500
16200,300,500,"sd","09:06:14",14200
16300,400,10500,"unknown","09:04:36",13700
16200,300,300,"bu","09:04:09",3200
16200,300,100,"bu","09:03:21",2900
15900,0,2200,"sd","09:00:16",2800
16100,200,600,"sd","09:00:09",600
