"price","change","match_qtty","side","time","total_vol"
14900,0,100,"unknown","14:27:57",160100
14900,0,100,"sd","14:27:43",160000
14900,0,100,"sd","14:24:14",159900
14900,0,100,"sd","14:24:08",159800
14900,0,700,"sd","14:23:16",159700
14900,0,5000,"sd","14:22:36",159000
14900,0,400,"sd","14:21:22",154000
14900,0,3500,"bu","14:19:32",153600
14900,0,16500,"bu","14:19:01",150100
14900,0,200,"sd","14:15:31",133600
14900,0,100,"sd","13:57:10",133400
15000,100,49800,"bu","13:54:52",133300
15000,100,200,"sd","13:54:18",83500
15000,100,9800,"bu","13:53:03",83300
15000,100,100,"sd","13:48:55",73500
15300,400,300,"bu","13:30:10",73400
15200,300,1000,"unknown","13:28:07",73100
15000,100,39900,"sd","13:22:32",72100
15000,100,200,"bu","13:19:52",32200
14900,0,500,"sd","13:15:47",32000
14900,0,1000,"sd","13:03:21",31500
14900,0,1700,"sd","13:02:27",30500
15000,100,200,"unknown","10:51:47",28800
15500,600,1800,"unknown","10:28:38",28600
15400,500,8200,"sd","10:28:02",26800
14500,-400,100,"sd","10:26:09",18600
14500,-400,100,"sd","10:21:40",18500
14500,-400,6600,"sd","10:18:30",18400
14500,-400,100,"sd","09:55:27",11800
12900,-2000,400,"sd","09:46:46",11700
12900,-2000,100,"sd","09:42:30",11300
15900,1000,100,"bu","09:38:16",11200
16000,1100,1100,"bu","09:28:28",11100
14900,0,9800,"sd","09:26:11",10000
14900,0,200,"bu","09:24:54",200
