"price","change","match_qtty","side","time","total_vol"
3000,200,100,"bu","14:59:30",873300
2900,100,2100,"sd","14:57:10",873200
3000,200,4500,"bu","14:57:08",871100
3000,200,100,"bu","14:56:38",866600
2900,100,900,"sd","14:43:59",866500
3000,200,14000,"bu","14:37:52",865600
3000,200,10000,"bu","14:37:07",851600
3000,200,4900,"bu","14:32:56",841600
3000,200,6000,"bu","14:32:00",836700
3000,200,1700,"bu","14:30:21",830700
2900,100,3000,"sd","14:30:07",829000
2900,100,5000,"sd","14:23:55",826000
2900,100,100,"sd","14:16:20",821000
3000,200,2000,"bu","14:16:03",820900
2900,100,500,"sd","14:15:00",818900
2900,100,2000,"sd","14:14:48",818400
2900,100,1000,"sd","14:12:34",816400
2900,100,3000,"sd","14:09:41",815400
2900,100,5000,"sd","14:09:37",812400
2900,100,6600,"sd","14:05:55",807400
2900,100,1200,"sd","14:03:52",800800
2900,100,6300,"sd","14:03:37",799600
2900,100,6000,"sd","14:03:11",793300
2900,100,1000,"sd","14:02:32",787300
2900,100,1300,"sd","13:59:35",786300
3000,200,10000,"bu","13:59:25",785000
3000,200,100,"bu","13:58:50",775000
2900,100,5000,"sd","13:56:49",774900
2900,100,100,"sd","13:56:30",769900
2900,100,100,"sd","13:54:25",769800
2900,100,2000,"sd","13:53:18",769700
2900,100,3500,"sd","13:52:32",767700
2900,100,900,"sd","13:51:58",764200
2900,100,1400,"sd","13:51:19",763300
2900,100,21000,"sd","13:51:08",761900
2900,100,3400,"sd","13:50:17",740900
2900,100,200,"sd","13:48:34",737500
2900,100,4200,"sd","13:47:42",737300
2900,100,500,"sd","13:46:24",733100
2900,100,1000,"sd","13:45:01",732600
2900,100,400,"sd","13:44:36",731600
3000,200,200,"bu","13:44:28",731200
2900,100,1700,"sd","13:42:10",731000
2900,100,100,"sd","13:40:59",729300
2900,100,500,"sd","13:39:53",729200
2900,100,100,"sd","13:38:03",728700
2900,100,300,"sd","13:37:09",728600
2900,100,600,"sd","13:35:47",728300
2900,100,1500,"sd","13:35:08",727700
2900,100,100,"sd","13:29:55",726200
2900,100,3000,"sd","13:29:36",726100
2900,100,10000,"sd","13:28:39",723100
2900,100,3000,"sd","13:27:27",713100
2900,100,2000,"sd","13:27:24",710100
2900,100,2400,"sd","13:24:02",708100
2900,100,1000,"sd","13:22:51",705700
2900,100,16700,"sd","13:22:20",704700
2900,100,2400,"sd","13:21:19",688000
2900,100,4000,"sd","13:20:12",685600
2900,100,25000,"sd","13:16:42",681600
2900,100,500,"sd","13:14:48",656600
2900,100,1000,"sd","13:13:47",656100
2900,100,100,"sd","13:10:56",655100
3000,200,3000,"bu","13:10:16",655000
2900,100,2500,"sd","13:08:16",652000
3000,200,100,"bu","13:05:55",649500
2900,100,100,"sd","13:04:30",649400
2900,100,600,"sd","13:02:18",649300
2900,100,100,"sd","13:00:16",648700
3000,200,2200,"bu","13:00:03",648600
2900,100,100,"sd","13:00:02",646400
3000,200,100,"bu","11:30:01",646300
3000,200,200,"bu","11:26:15",646200
3000,200,500,"bu","11:22:56",646000
3000,200,100,"bu","11:20:33",645500
3000,200,100,"bu","11:18:25",645400
2900,100,1000,"sd","11:16:24",645300
2900,100,1000,"sd","11:10:33",644300
2900,100,100,"sd","11:06:38",643300
2900,100,2500,"sd","11:05:13",643200
2900,100,1000,"sd","10:59:41",640700
2900,100,1000,"sd","10:54:48",639700
2900,100,100,"sd","10:50:38",638700
2900,100,100,"sd","10:49:14",638600
3000,200,1000,"bu","10:45:16",638500
3000,200,1000,"bu","10:40:33",637500
3000,200,800,"bu","10:38:24",636500
2900,100,400,"sd","10:34:26",635700
2900,100,100,"sd","10:32:09",635300
2900,100,4300,"sd","10:31:03",635200
2900,100,1000,"sd","10:28:00",630900
2900,100,5000,"sd","10:27:55",629900
2900,100,2000,"sd","10:24:52",624900
2900,100,1000,"sd","10:23:07",622900
2900,100,3300,"sd","10:15:26",621900
2900,100,200,"sd","10:13:54",618600
2900,100,2000,"sd","10:13:07",618400
2900,100,1200,"sd","10:08:50",616400
3000,200,1000,"bu","10:08:14",615200
3000,200,500,"bu","10:04:56",614200
3000,200,1000,"bu","10:00:38",613700
3000,200,20000,"bu","09:59:56",612700
3000,200,300,"bu","09:57:26",592700
2900,100,200,"sd","09:54:09",592400
3000,200,100,"bu","09:49:20",592200
3000,200,1000,"bu","09:49:12",592100
3000,200,300,"bu","09:49:05",591100
3000,200,900,"bu","09:48:40",590800
3000,200,19000,"bu","09:48:33",589900
3000,200,1000,"bu","09:47:43",570900
3000,200,700,"bu","09:46:14",569900
3000,200,3000,"bu","09:44:04",569200
3000,200,5000,"bu","09:43:13",566200
3000,200,5000,"bu","09:40:56",561200
2900,100,1000,"sd","09:39:32",556200
2900,100,2000,"sd","09:37:57",555200
3000,200,200,"bu","09:36:26",553200
3000,200,600,"bu","09:36:19",553000
3000,200,3000,"bu","09:36:05",552400
2900,100,500,"sd","09:35:46",549400
3000,200,200,"bu","09:35:40",548900
3000,200,2000,"bu","09:35:35",548700
3000,200,100,"bu","09:35:29",546700
3000,200,20000,"bu","09:34:19",546600
3000,200,300,"bu","09:33:34",526600
3000,200,1000,"bu","09:31:45",526300
3000,200,200,"bu","09:25:28",525300
3000,200,500,"bu","09:23:32",525100
3000,200,8000,"bu","09:21:38",524600
3000,200,1200,"bu","09:21:10",516600
3000,200,800,"bu","09:20:59",515400
3000,200,3000,"bu","09:20:20",514600
3000,200,10000,"bu","09:20:02",511600
3000,200,4000,"bu","09:19:17",501600
3000,200,2000,"bu","09:18:14",497600
3000,200,200,"bu","09:17:54",495600
3000,200,800,"bu","09:16:53",495400
3000,200,3800,"bu","09:16:43",494600
3000,200,1400,"bu","09:16:14",490800
3000,200,2000,"bu","09:16:09",489400
3000,200,10000,"bu","09:16:07",487400
3000,200,1000,"bu","09:16:01",477400
3000,200,400,"bu","09:15:55",476400
3000,200,60300,"bu","09:15:52",476000
3000,200,30000,"bu","09:15:45",415700
3000,200,500,"bu","09:14:47",385700
3000,200,20000,"bu","09:14:37",385200
3000,200,50000,"bu","09:14:31",365200
3000,200,100,"bu","09:13:34",315200
2900,100,140200,"sd","09:12:39",315100
2900,100,32800,"bu","09:12:35",174900
2900,100,27000,"bu","09:12:25",142100
2900,100,6900,"bu","09:12:19",115100
2900,100,18000,"bu","09:12:01",108200
2900,100,1000,"bu","09:11:55",90200
2900,100,10000,"bu","09:11:32",89200
2900,100,200,"bu","09:11:22",79200
2900,100,10000,"bu","09:11:00",79000
2900,100,1000,"bu","09:09:34",69000
2900,100,600,"bu","09:09:29",68000
2900,100,500,"bu","09:08:59",67400
2900,100,1800,"bu","09:08:58",66900
2900,100,500,"bu","09:08:44",65100
2800,0,100,"sd","09:08:12",64600
2900,100,1000,"bu","09:07:57",64500
2900,100,200,"bu","09:07:38",63500
2900,100,500,"bu","09:07:32",63300
2900,100,8000,"bu","09:07:18",62800
2900,100,1000,"bu","09:07:02",54800
2900,100,30000,"bu","09:06:47",53800
2900,100,2800,"bu","09:05:06",23800
2800,0,100,"sd","09:01:33",21000
2800,0,600,"sd","09:00:27",20900
2900,100,300,"bu","09:00:13",20300
2800,0,20000,"sd","09:00:05",20000
