"price","change","match_qtty","side","time","total_vol"
42700,-50,1800,"sd","13:45:53",6700
42700,-50,100,"sd","13:45:53",4900
42750,0,100,"sd","13:45:53",4800
42750,0,200,"sd","13:45:53",4700
42750,0,200,"sd","13:45:52",4500
42750,0,400,"sd","13:45:52",4300
42750,0,100,"sd","13:45:52",3900
42750,0,100,"sd","13:45:52",3800
42750,0,500,"sd","13:24:32",3700
42750,0,400,"sd","13:19:26",3200
42800,50,100,"sd","13:07:42",2800
42750,0,200,"sd","10:54:17",2700
42750,0,100,"sd","10:54:17",2500
42750,0,200,"sd","10:54:17",2400
42800,50,1000,"sd","10:54:17",2200
42900,150,500,"sd","10:54:17",1200
43000,250,100,"bu","10:47:27",700
43000,250,100,"bu","10:15:11",600
43000,250,200,"bu","10:01:37",500
43000,250,200,"bu","09:21:42",300
43000,250,100,"bu","09:17:12",100
