"price","change","match_qtty","side","time","total_vol"
10900,100,200,"bu","13:57:56",16900
10800,0,100,"unknown","13:43:08",16700
10800,0,200,"bu","13:42:37",16600
10800,0,800,"bu","13:40:12",16400
10800,0,200,"bu","13:37:56",15600
10600,-200,800,"sd","13:20:54",15400
10700,-100,700,"sd","13:19:06",14600
10700,-100,200,"sd","13:00:05",13900
10700,-100,200,"sd","13:00:03",13700
10700,-100,100,"bu","11:29:39",13500
10800,0,1000,"bu","10:15:30",13400
10800,0,200,"bu","10:03:10",12400
10800,0,400,"bu","10:02:30",12200
10800,0,3400,"bu","09:59:32",11800
10700,-100,4000,"unknown","09:56:54",8400
10800,0,1600,"sd","09:56:49",4400
10800,0,100,"sd","09:55:29",2800
10800,0,1500,"sd","09:55:19",2700
10900,100,600,"bu","09:19:43",1200
10800,0,100,"unknown","09:00:08",600
10800,0,500,"unknown","09:00:06",500
