"price","change","match_qtty","side","time","total_vol"
13350,550,2400,"bu","14:45:02",49700
13000,200,2000,"sd","14:28:18",47300
13000,200,2000,"sd","14:28:18",45200
13000,200,100,"sd","14:28:18",45300
13200,400,900,"sd","14:28:18",43200
13250,450,500,"sd","14:28:18",42300
13250,450,500,"sd","14:28:18",41800
13400,600,100,"bu","13:39:00",41300
13300,500,200,"sd","13:19:59",41200
13350,550,800,"sd","13:08:18",41000
13350,550,200,"sd","13:08:18",40200
13350,550,1000,"sd","13:06:06",40000
13350,550,200,"sd","13:03:26",39000
13350,550,300,"sd","13:00:39",38800
13350,550,200,"bu","13:00:00",38500
13300,500,100,"bu","13:00:00",38300
13350,550,800,"bu","11:01:02",38200
13300,500,100,"bu","10:54:09",37400
13250,450,8800,"sd","10:53:49",37300
13250,450,200,"sd","10:52:34",28500
13350,550,100,"bu","10:37:11",28300
13000,200,10000,"sd","10:36:24",28200
13000,200,500,"sd","10:36:24",18200
13000,200,2400,"sd","10:36:24",17700
13100,300,200,"sd","10:36:24",15300
13500,700,200,"sd","10:27:17",15100
13500,700,100,"sd","10:26:38",14900
13600,800,100,"bu","10:19:57",14800
13600,800,300,"bu","10:19:57",14700
13600,800,200,"bu","10:19:57",14400
13600,800,200,"bu","10:19:57",14200
13600,800,300,"bu","10:11:03",14000
13650,850,1300,"sd","10:07:09",13700
13650,850,5000,"bu","10:06:37",12300
13650,850,100,"bu","10:06:37",12400
13600,800,100,"bu","10:06:37",7300
13450,650,100,"bu","10:06:37",7200
13350,550,100,"bu","10:06:37",7000
13350,550,100,"bu","10:06:37",7100
13200,400,200,"bu","10:06:37",6900
13200,400,100,"bu","10:06:37",6700
13100,300,100,"bu","10:06:37",6500
13100,300,100,"bu","10:06:37",6600
13000,200,100,"sd","09:51:45",6400
13000,200,300,"sd","09:49:31",6300
13000,200,200,"bu","09:48:34",6000
12900,100,1400,"sd","09:48:22",5800
13000,200,200,"sd","09:45:01",4400
13000,200,100,"bu","09:41:23",3300
13000,200,900,"bu","09:41:23",4200
12900,100,900,"bu","09:41:23",3200
12900,100,100,"bu","09:41:23",2300
12800,0,900,"bu","09:41:01",2200
12800,0,100,"bu","09:41:01",1300
12700,-100,100,"bu","09:36:33",1200
12700,-100,400,"bu","09:36:33",1100
12700,-100,300,"bu","09:24:39",700
12700,-100,400,"bu","09:15:02",400
